1  1.00e-03  0.2763643766 -9.73896 0.92399999999999999999
1  1.05e-03  0.2763643664 -9.73896 0.92399999999999999999
1  1.10e-03  0.2763643758 -9.73896 0.92399999999999999999
1  1.15e-03  0.276364367 -9.73896 0.92399999999999999999
1  1.20e-03  0.2763643737 -9.73896 0.92399999999999999999
1  1.26e-03  0.2763643727 -9.73896 0.92399999999999999999
1  1.32e-03  0.2763643793 -9.73896 0.92399999999999999999
1  1.38e-03  0.2763643722 -9.73896 0.92399999999999999999
1  1.45e-03  0.2763643711 -9.73896 0.92399999999999999999
1  1.51e-03  0.2763643758 -9.73896 0.92399999999999999999
1  1.58e-03  0.276364375 -9.73896 0.92399999999999999999
1  1.66e-03  0.2763643742 -9.73896 0.92399999999999999999
1  1.74e-03  0.2763643767 -9.73896 0.92399999999999999999
1  1.82e-03  0.276364376 -9.73896 0.92399999999999999999
1  1.91e-03  0.2763643699 -9.73896 0.92399999999999999999
1  2.00e-03  0.2763643761 -9.73896 0.92399999999999999999
1  2.09e-03  0.2763643803 -9.73896 0.92399999999999999999
1  2.19e-03  0.2763643833 -9.73896 0.92399999999999999999
1  2.29e-03  0.2763643761 -9.73896 0.92399999999999999999
1  2.40e-03  0.2763643766 -9.73896 0.92399999999999999999
1  2.51e-03  0.2763643848 -9.73896 0.92399999999999999999
1  2.63e-03  0.2763643785 -9.73896 0.92399999999999999999
1  2.75e-03  0.2763643818 -9.73896 0.92399999999999999999
1  2.88e-03  0.2763643843 -9.73896 0.92399999999999999999
1  3.02e-03  0.2763643773 -9.73896 0.92399999999999999999
1  3.16e-03  0.2763643771 -9.73896 0.92399999999999999999
1  3.31e-03  0.2763643909 -9.73896 0.92399999999999999999
1  3.47e-03  0.2763643765 -9.73896 0.92399999999999999999
1  3.63e-03  0.2763643856 -9.73896 0.92399999999999999999
1  3.80e-03  0.2763643851 -9.73896 0.92399999999999999999
1  3.98e-03  0.2763643733 -9.73896 0.92399999999999999999
1  4.17e-03  0.2763643963 -9.73896 0.92399999999999999999
1  4.37e-03  0.2763643885 -9.73896 0.92399999999999999999
1  4.57e-03  0.2763643842 -9.73896 0.92399999999999999999
1  4.79e-03  0.276364387 -9.73896 0.92399999999999999999
1  5.01e-03  0.2763643776 -9.73896 0.92399999999999999999
1  5.25e-03  0.2763643978 -9.73896 0.92399999999999999999
1  5.50e-03  0.2763643932 -9.73896 0.92399999999999999999
1  5.75e-03  0.2763644016 -9.73896 0.92399999999999999999
1  6.03e-03  0.2763644126 -9.73896 0.92399999999999999999
1  6.31e-03  0.2763643868 -9.73896 0.92399999999999999999
1  6.61e-03  0.2763644102 -9.73896 0.92399999999999999999
1  6.92e-03  0.2763644009 -9.73896 0.92399999999999999999
1  7.24e-03  0.2763644087 -9.73896 0.92399999999999999999
1  7.59e-03  0.2763644203 -9.73896 0.92399999999999999999
1  7.94e-03  0.2763643885 -9.73896 0.92399999999999999999
1  8.32e-03  0.2763644328 -9.73896 0.92399999999999999999
1  8.71e-03  0.2763644144 -9.73896 0.92399999999999999999
1  9.12e-03  0.2763644326 -9.73896 0.92399999999999999999
1  9.55e-03  0.2763644079 -9.73896 0.92399999999999999999
1  1.00e-02  0.2763644274 -9.73896 0.92399999999999999999
1  1.05e-02  0.2763643835 -9.73896 0.92399999999999999999
1  1.10e-02  0.2763644273 -9.73896 0.92399999999999999999
1  1.15e-02  0.2763643878 -9.73896 0.92399999999999999999
1  1.20e-02  0.2763643949 -9.73896 0.92399999999999999999
1  1.26e-02  0.276364458 -9.73896 0.92399999999999999999
1  1.32e-02  0.2763643879 -9.73896 0.92399999999999999999
1  1.38e-02  0.2763644039 -9.73896 0.92399999999999999999
1  1.45e-02  0.276364386 -9.73896 0.92399999999999999999
1  1.51e-02  0.2763643838 -9.73896 0.92399999999999999999
1  1.58e-02  0.2763644011 -9.73896 0.92399999999999999999
1  1.66e-02  0.2763644618 -9.73896 0.92399999999999999999
1  1.74e-02  0.276364393 -9.73896 0.92399999999999999999
1  1.82e-02  0.2763644623 -9.73896 0.92399999999999999999
1  1.91e-02  0.2763644125 -9.73896 0.92399999999999999999
1  2.00e-02  0.2763644878 -9.73896 0.92399999999999999999
1  2.09e-02  0.2763644341 -9.73896 0.92399999999999999999
1  2.19e-02  0.2763645136 -9.73896 0.92399999999999999999
1  2.29e-02  0.2763644044 -9.73896 0.92399999999999999999
1  2.40e-02  0.2763639692 -9.73896 0.92399999999999999999
1  2.51e-02  0.2763645307 -9.73896 0.92399999999999999999
1  2.63e-02  0.276364532 -9.73896 0.92399999999999999999
1  2.75e-02  0.2763646522 -9.73896 0.92399999999999999999
1  2.88e-02  0.2763645926 -9.73896 0.92399999999999999999
1  3.02e-02  0.2763643625 -9.73896 0.92399999999999999999
1  3.16e-02  0.2763644844 -9.73896 0.92399999999999999999
1  3.31e-02  0.2763645023 -9.73896 0.92399999999999999999
