1  1.00e-03  0.2763643713 -11.23564 1.06599999999999999996
1  1.05e-03  0.2763643667 -11.23564 1.06599999999999999996
1  1.10e-03  0.2763643736 -11.23564 1.06599999999999999996
1  1.15e-03  0.2763643663 -11.23564 1.06599999999999999996
1  1.20e-03  0.2763643734 -11.23564 1.06599999999999999996
1  1.26e-03  0.2763643707 -11.23564 1.06599999999999999996
1  1.32e-03  0.2763643734 -11.23564 1.06599999999999999996
1  1.38e-03  0.27636437 -11.23564 1.06599999999999999996
1  1.45e-03  0.2763643698 -11.23564 1.06599999999999999996
1  1.51e-03  0.276364374 -11.23564 1.06599999999999999996
1  1.58e-03  0.2763643669 -11.23564 1.06599999999999999996
1  1.66e-03  0.2763643757 -11.23564 1.06599999999999999996
1  1.74e-03  0.2763643745 -11.23564 1.06599999999999999996
1  1.82e-03  0.2763643725 -11.23564 1.06599999999999999996
1  1.91e-03  0.2763643684 -11.23564 1.06599999999999999996
1  2.00e-03  0.2763643701 -11.23564 1.06599999999999999996
1  2.09e-03  0.2763643745 -11.23564 1.06599999999999999996
1  2.19e-03  0.2763643726 -11.23564 1.06599999999999999996
1  2.29e-03  0.2763643693 -11.23564 1.06599999999999999996
1  2.40e-03  0.2763643713 -11.23564 1.06599999999999999996
1  2.51e-03  0.2763643786 -11.23564 1.06599999999999999996
1  2.63e-03  0.2763643742 -11.23564 1.06599999999999999996
1  2.75e-03  0.2763643743 -11.23564 1.06599999999999999996
1  2.88e-03  0.2763643739 -11.23564 1.06599999999999999996
1  3.02e-03  0.2763643776 -11.23564 1.06599999999999999996
1  3.16e-03  0.276364377 -11.23564 1.06599999999999999996
1  3.31e-03  0.2763643726 -11.23564 1.06599999999999999996
1  3.47e-03  0.2763643744 -11.23564 1.06599999999999999996
1  3.63e-03  0.2763643743 -11.23564 1.06599999999999999996
1  3.80e-03  0.2763643735 -11.23564 1.06599999999999999996
1  3.98e-03  0.2763643767 -11.23564 1.06599999999999999996
1  4.17e-03  0.2763643754 -11.23564 1.06599999999999999996
1  4.37e-03  0.276364377 -11.23564 1.06599999999999999996
1  4.57e-03  0.2763643794 -11.23564 1.06599999999999999996
1  4.79e-03  0.276364376 -11.23564 1.06599999999999999996
1  5.01e-03  0.2763643808 -11.23564 1.06599999999999999996
1  5.25e-03  0.2763643791 -11.23564 1.06599999999999999996
1  5.50e-03  0.2763643724 -11.23564 1.06599999999999999996
1  5.75e-03  0.2763644492 -11.23564 1.06599999999999999996
1  6.03e-03  0.2763643875 -11.23564 1.06599999999999999996
1  6.31e-03  0.2763643922 -11.23564 1.06599999999999999996
1  6.61e-03  0.2763643805 -11.23564 1.06599999999999999996
1  6.92e-03  0.276364379 -11.23564 1.06599999999999999996
1  7.24e-03  0.2763643775 -11.23564 1.06599999999999999996
1  7.59e-03  0.2763643839 -11.23564 1.06599999999999999996
1  7.94e-03  0.2763643852 -11.23564 1.06599999999999999996
1  8.32e-03  0.276364382 -11.23564 1.06599999999999999996
1  8.71e-03  0.2763643944 -11.23564 1.06599999999999999996
1  9.12e-03  0.2763643867 -11.23564 1.06599999999999999996
1  9.55e-03  0.2763643863 -11.23564 1.06599999999999999996
1  1.00e-02  0.2763641835 -11.23564 1.06599999999999999996
1  1.05e-02  0.2763643887 -11.23564 1.06599999999999999996
1  1.10e-02  0.2763643889 -11.23564 1.06599999999999999996
1  1.15e-02  0.2763644006 -11.23564 1.06599999999999999996
