1  1.00e-03  0.2763643711 -10.0657 0.95499999999999999998
1  1.05e-03  0.2763643762 -10.0657 0.95499999999999999998
1  1.10e-03  0.2763643671 -10.0657 0.95499999999999999998
1  1.15e-03  0.2763643754 -10.0657 0.95499999999999999998
1  1.20e-03  0.2763643694 -10.0657 0.95499999999999999998
1  1.26e-03  0.2763643681 -10.0657 0.95499999999999999998
1  1.32e-03  0.276364371 -10.0657 0.95499999999999999998
1  1.38e-03  0.2763643796 -10.0657 0.95499999999999999998
1  1.45e-03  0.2763643537 -10.0657 0.95499999999999999998
1  1.51e-03  0.2763643729 -10.0657 0.95499999999999999998
1  1.58e-03  0.2763643773 -10.0657 0.95499999999999999998
1  1.66e-03  0.2763643689 -10.0657 0.95499999999999999998
1  1.74e-03  0.2763643709 -10.0657 0.95499999999999999998
1  1.82e-03  0.2763643737 -10.0657 0.95499999999999999998
1  1.91e-03  0.27636438 -10.0657 0.95499999999999999998
1  2.00e-03  0.2763643788 -10.0657 0.95499999999999999998
1  2.09e-03  0.2763643759 -10.0657 0.95499999999999999998
1  2.19e-03  0.2763643738 -10.0657 0.95499999999999999998
1  2.29e-03  0.276364382 -10.0657 0.95499999999999999998
1  2.40e-03  0.2763643724 -10.0657 0.95499999999999999998
1  2.51e-03  0.2763643775 -10.0657 0.95499999999999999998
1  2.63e-03  0.2763643715 -10.0657 0.95499999999999999998
1  2.75e-03  0.2763643797 -10.0657 0.95499999999999999998
1  2.88e-03  0.2763643842 -10.0657 0.95499999999999999998
1  3.02e-03  0.2763643793 -10.0657 0.95499999999999999998
1  3.16e-03  0.2763643828 -10.0657 0.95499999999999999998
1  3.31e-03  0.2763643884 -10.0657 0.95499999999999999998
1  3.47e-03  0.276364387 -10.0657 0.95499999999999999998
1  3.63e-03  0.2763643754 -10.0657 0.95499999999999999998
1  3.80e-03  0.2763643894 -10.0657 0.95499999999999999998
1  3.98e-03  0.2763643765 -10.0657 0.95499999999999999998
1  4.17e-03  0.2763643838 -10.0657 0.95499999999999999998
1  4.37e-03  0.2763643757 -10.0657 0.95499999999999999998
1  4.57e-03  0.2763643747 -10.0657 0.95499999999999999998
1  4.79e-03  0.2763643941 -10.0657 0.95499999999999999998
1  5.01e-03  0.2763643789 -10.0657 0.95499999999999999998
1  5.25e-03  0.2763643784 -10.0657 0.95499999999999999998
1  5.50e-03  0.2763656161 -10.0657 0.95499999999999999998
1  5.75e-03  0.2763644014 -10.0657 0.95499999999999999998
1  6.03e-03  0.276364381 -10.0657 0.95499999999999999998
1  6.31e-03  0.2763643937 -10.0657 0.95499999999999999998
1  6.61e-03  0.2763643967 -10.0657 0.95499999999999999998
1  6.92e-03  0.2763644039 -10.0657 0.95499999999999999998
1  7.24e-03  0.2763644059 -10.0657 0.95499999999999999998
1  7.59e-03  0.2763643895 -10.0657 0.95499999999999999998
1  7.94e-03  0.2763644039 -10.0657 0.95499999999999999998
1  8.32e-03  0.2763644057 -10.0657 0.95499999999999999998
1  8.71e-03  0.2763643855 -10.0657 0.95499999999999999998
1  9.12e-03  0.2763644167 -10.0657 0.95499999999999999998
1  9.55e-03  0.2763644258 -10.0657 0.95499999999999999998
1  1.00e-02  0.2763643853 -10.0657 0.95499999999999999998
1  1.05e-02  0.276364414 -10.0657 0.95499999999999999998
1  1.10e-02  0.2763644296 -10.0657 0.95499999999999999998
1  1.15e-02  0.276364408 -10.0657 0.95499999999999999998
1  1.20e-02  0.2763643995 -10.0657 0.95499999999999999998
1  1.26e-02  0.2763644115 -10.0657 0.95499999999999999998
1  1.32e-02  0.2763644187 -10.0657 0.95499999999999999998
1  1.38e-02  0.2763643871 -10.0657 0.95499999999999999998
1  1.45e-02  0.2763644082 -10.0657 0.95499999999999999998
1  1.51e-02  0.27636443 -10.0657 0.95499999999999999998
1  1.58e-02  0.276364393 -10.0657 0.95499999999999999998
1  1.66e-02  0.2763643933 -10.0657 0.95499999999999999998
1  1.74e-02  0.2763644432 -10.0657 0.95499999999999999998
1  1.82e-02  0.2763643935 -10.0657 0.95499999999999999998
1  1.91e-02  0.2763644524 -10.0657 0.95499999999999999998
1  2.00e-02  0.2763644394 -10.0657 0.95499999999999999998
1  2.09e-02  0.2763643918 -10.0657 0.95499999999999999998
1  2.19e-02  0.2763643853 -10.0657 0.95499999999999999998
1  2.29e-02  0.2763641789 -10.0657 0.95499999999999999998
1  2.40e-02  0.2763644688 -10.0657 0.95499999999999999998
1  2.51e-02  0.2763643654 -10.0657 0.95499999999999999998
1  2.63e-02  0.2763636155 -10.0657 0.95499999999999999998
1  2.75e-02  0.2763643333 -10.0657 0.95499999999999999998
1  2.88e-02  0.2763643348 -10.0657 0.95499999999999999998
1  3.02e-02  0.2763645925 -10.0657 0.95499999999999999998
1  3.16e-02  0.2763644779 -10.0657 0.95499999999999999998
1  3.31e-02  0.276364459 -10.0657 0.95499999999999999998
1  3.47e-02  0.2763645629 -10.0657 0.95499999999999999998
1  3.63e-02  0.2763645794 -10.0657 0.95499999999999999998
1  3.80e-02  0.276364584 -10.0657 0.95499999999999999998
1  3.98e-02  0.276364464 -10.0657 0.95499999999999999998
1  4.17e-02  0.2763646365 -10.0657 0.95499999999999999998
1  4.37e-02  0.2763641253 -10.0657 0.95499999999999999998
1  4.57e-02  0.2763649968 -10.0657 0.95499999999999999998
1  4.79e-02  0.2763645122 -10.0657 0.95499999999999999998
1  5.01e-02  0.2763645086 -10.0657 0.95499999999999999998
1  5.25e-02  0.2763646676 -10.0657 0.95499999999999999998
1  5.50e-02  0.2763646347 -10.0657 0.95499999999999999998
1  5.75e-02  0.2763645582 -10.0657 0.95499999999999999998
1  6.03e-02  0.2763647831 -10.0657 0.95499999999999999998
1  6.31e-02  0.2763646916 -10.0657 0.95499999999999999998
1  6.61e-02  0.276364919 -10.0657 0.95499999999999999998
1  6.92e-02  0.2763651782 -10.0657 0.95499999999999999998
1  7.24e-02  0.2763648887 -10.0657 0.95499999999999999998
1  7.59e-02  0.2763647704 -10.0657 0.95499999999999999998
1  7.94e-02  0.276364757 -10.0657 0.95499999999999999998
1  8.32e-02  0.276364716 -10.0657 0.95499999999999999998
1  8.71e-02  0.2763648287 -10.0657 0.95499999999999999998
1  9.12e-02  0.2763645663 -10.0657 0.95499999999999999998
1  9.55e-02  0.2763644808 -10.0657 0.95499999999999999998
1  1.00e-01  0.276364481 -10.0657 0.95499999999999999998
1  1.05e-01  0.2763645552 -10.0657 0.95499999999999999998
1  1.10e-01  0.2763646094 -10.0657 0.95499999999999999998
1  1.15e-01  0.2763650171 -10.0657 0.95499999999999999998
1  1.20e-01  0.2763645702 -10.0657 0.95499999999999999998
