1  1.00e-03  0.2763643713 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.2763643713 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.2763643708 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.2763643761 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.2763643678 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.2763643713 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.2763643656 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.2763643733 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.2763643796 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.2763643683 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.2763643721 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.2763643773 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.2763643793 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.2763643834 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.2763643745 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.2763643712 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.2763643667 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.2763643706 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.276364372 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.2763643814 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.2763643784 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.2763643815 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.2763643702 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.2763643722 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.2763643776 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.276364377 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.276364354 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.2763643784 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.2763643707 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.2763643761 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.2763643878 -10.023539999999999 0.95099999999999999996
1  4.17e-03  0.2763643778 -10.023539999999999 0.95099999999999999996
1  4.37e-03  0.2763643907 -10.023539999999999 0.95099999999999999996
1  4.57e-03  0.2763643942 -10.023539999999999 0.95099999999999999996
1  4.79e-03  0.2763643749 -10.023539999999999 0.95099999999999999996
1  5.01e-03  0.2763643957 -10.023539999999999 0.95099999999999999996
1  5.25e-03  0.2763643951 -10.023539999999999 0.95099999999999999996
1  5.50e-03  0.2763643765 -10.023539999999999 0.95099999999999999996
1  5.75e-03  0.2763643781 -10.023539999999999 0.95099999999999999996
1  6.03e-03  0.2763643937 -10.023539999999999 0.95099999999999999996
1  6.31e-03  0.276364385 -10.023539999999999 0.95099999999999999996
1  6.61e-03  0.2763643913 -10.023539999999999 0.95099999999999999996
1  6.92e-03  0.2763643781 -10.023539999999999 0.95099999999999999996
1  7.24e-03  0.276364379 -10.023539999999999 0.95099999999999999996
1  7.59e-03  0.2763644056 -10.023539999999999 0.95099999999999999996
1  7.94e-03  0.2763643952 -10.023539999999999 0.95099999999999999996
1  8.32e-03  0.2763644768 -10.023539999999999 0.95099999999999999996
1  8.71e-03  0.2763644214 -10.023539999999999 0.95099999999999999996
1  9.12e-03  0.2763643856 -10.023539999999999 0.95099999999999999996
1  9.55e-03  0.276364375 -10.023539999999999 0.95099999999999999996
1  1.00e-02  0.276364417 -10.023539999999999 0.95099999999999999996
1  1.05e-02  0.2763644066 -10.023539999999999 0.95099999999999999996
1  1.10e-02  0.2763643847 -10.023539999999999 0.95099999999999999996
1  1.15e-02  0.2763644178 -10.023539999999999 0.95099999999999999996
1  1.20e-02  0.2763644296 -10.023539999999999 0.95099999999999999996
1  1.26e-02  0.276364335 -10.023539999999999 0.95099999999999999996
1  1.32e-02  0.2763644248 -10.023539999999999 0.95099999999999999996
1  1.38e-02  0.2763644378 -10.023539999999999 0.95099999999999999996
1  1.45e-02  0.2763644353 -10.023539999999999 0.95099999999999999996
1  1.51e-02  0.276364448 -10.023539999999999 0.95099999999999999996
1  1.58e-02  0.2763644488 -10.023539999999999 0.95099999999999999996
1  1.66e-02  0.2763644486 -10.023539999999999 0.95099999999999999996
1  1.74e-02  0.2763650928 -10.023539999999999 0.95099999999999999996
1  1.82e-02  0.2763644621 -10.023539999999999 0.95099999999999999996
1  1.91e-02  0.2763644021 -10.023539999999999 0.95099999999999999996
1  2.00e-02  0.2763643752 -10.023539999999999 0.95099999999999999996
1  2.09e-02  0.2763644828 -10.023539999999999 0.95099999999999999996
1  2.19e-02  0.2763643645 -10.023539999999999 0.95099999999999999996
1  2.29e-02  0.2763644489 -10.023539999999999 0.95099999999999999996
1  2.40e-02  0.2763644014 -10.023539999999999 0.95099999999999999996
1  2.51e-02  0.2763645088 -10.023539999999999 0.95099999999999999996
1  2.63e-02  0.2763649195 -10.023539999999999 0.95099999999999999996
1  2.75e-02  0.2763642764 -10.023539999999999 0.95099999999999999996
1  2.88e-02  0.2763644324 -10.023539999999999 0.95099999999999999996
1  3.02e-02  0.2763645126 -10.023539999999999 0.95099999999999999996
1  3.16e-02  0.2763645882 -10.023539999999999 0.95099999999999999996
1  3.31e-02  0.2763645778 -10.023539999999999 0.95099999999999999996
1  3.47e-02  0.2763645869 -10.023539999999999 0.95099999999999999996
1  3.63e-02  0.2763644525 -10.023539999999999 0.95099999999999999996
1  3.80e-02  0.2763644423 -10.023539999999999 0.95099999999999999996
1  3.98e-02  0.2763646101 -10.023539999999999 0.95099999999999999996
1  4.17e-02  0.2763644666 -10.023539999999999 0.95099999999999999996
1  4.37e-02  0.2763645213 -10.023539999999999 0.95099999999999999996
1  4.57e-02  0.2763656065 -10.023539999999999 0.95099999999999999996
1  4.79e-02  0.2763646857 -10.023539999999999 0.95099999999999999996
1  5.01e-02  0.2763647059 -10.023539999999999 0.95099999999999999996
