1  1.00e-03  0.2763643685 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.2763643705 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.2763643752 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.2763643745 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.2763643696 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.2763643725 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.2763643712 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.276364371 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.2763643778 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.2763643734 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.2763643709 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.2763643814 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.276364507 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.2763643824 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.2763643711 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.2763643672 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.276364373 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.2763643765 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.2763643699 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.2763643796 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.2763643815 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.2763643822 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.2763643725 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.2763643718 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.276364382 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.2763643802 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.2763643783 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.2763643744 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.2763643725 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.2763643716 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.2763644018 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.2763643818 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.2763643919 -9.8548999999999989 0.93500000000000000000
