1  1.00e-03  0.2763643659 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.2763643698 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.2763643698 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.2763643675 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.2763643686 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.276364367 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.2763643727 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.2763643731 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.2763643707 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.2763643731 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.2763643713 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.2763643739 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.2763643741 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.2763643748 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.2763643706 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.2763643683 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.2763643718 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.2763643744 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.2763643723 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.2763643707 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.2763643766 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.2763643698 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.2763643742 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.2763643749 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.2763643725 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.2763643732 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.2763643784 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.2763643734 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.276364376 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.2763643741 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.2763643772 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.2763643778 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.2763643708 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.2763643715 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.2763643827 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.2763643755 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.2763643827 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.2763643852 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.2763643864 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.2763643856 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.2763643824 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.2763643837 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.2763643898 -11.362119999999999 1.07800000000000000000
1  7.24e-03  0.2763643898 -11.362119999999999 1.07800000000000000000
1  7.59e-03  0.2763643872 -11.362119999999999 1.07800000000000000000
1  7.94e-03  0.2763643792 -11.362119999999999 1.07800000000000000000
1  8.32e-03  0.2763643895 -11.362119999999999 1.07800000000000000000
1  8.71e-03  0.2763643835 -11.362119999999999 1.07800000000000000000
1  9.12e-03  0.2763643977 -11.362119999999999 1.07800000000000000000
1  9.55e-03  0.2763643895 -11.362119999999999 1.07800000000000000000
1  1.00e-02  0.2763643858 -11.362119999999999 1.07800000000000000000
1  1.05e-02  0.2763643958 -11.362119999999999 1.07800000000000000000
1  1.10e-02  0.2763643985 -11.362119999999999 1.07800000000000000000
1  1.15e-02  0.2763643745 -11.362119999999999 1.07800000000000000000
1  1.20e-02  0.2763643874 -11.362119999999999 1.07800000000000000000
1  1.26e-02  0.2763643967 -11.362119999999999 1.07800000000000000000
1  1.32e-02  0.2763643944 -11.362119999999999 1.07800000000000000000
1  1.38e-02  0.2763643906 -11.362119999999999 1.07800000000000000000
1  1.45e-02  0.2763643939 -11.362119999999999 1.07800000000000000000
1  1.51e-02  0.2763655608 -11.362119999999999 1.07800000000000000000
1  1.58e-02  0.2763643881 -11.362119999999999 1.07800000000000000000
1  1.66e-02  0.276364395 -11.362119999999999 1.07800000000000000000
1  1.74e-02  0.2763644046 -11.362119999999999 1.07800000000000000000
1  1.82e-02  0.2763643937 -11.362119999999999 1.07800000000000000000
1  1.91e-02  0.2763644089 -11.362119999999999 1.07800000000000000000
