1  1.00e-03  0.2763643686 -11.53076 1.09400000000000000001
1  1.05e-03  0.2763643725 -11.53076 1.09400000000000000001
1  1.10e-03  0.2763643679 -11.53076 1.09400000000000000001
1  1.15e-03  0.2763643741 -11.53076 1.09400000000000000001
1  1.20e-03  0.2763643682 -11.53076 1.09400000000000000001
1  1.26e-03  0.2763643689 -11.53076 1.09400000000000000001
1  1.32e-03  0.2763643663 -11.53076 1.09400000000000000001
1  1.38e-03  0.2763643741 -11.53076 1.09400000000000000001
1  1.45e-03  0.2763643762 -11.53076 1.09400000000000000001
1  1.51e-03  0.2763643686 -11.53076 1.09400000000000000001
1  1.58e-03  0.2763643736 -11.53076 1.09400000000000000001
1  1.66e-03  0.276364371 -11.53076 1.09400000000000000001
1  1.74e-03  0.2763643725 -11.53076 1.09400000000000000001
1  1.82e-03  0.276364375 -11.53076 1.09400000000000000001
1  1.91e-03  0.2763643751 -11.53076 1.09400000000000000001
1  2.00e-03  0.2763643715 -11.53076 1.09400000000000000001
1  2.09e-03  0.2763643681 -11.53076 1.09400000000000000001
1  2.19e-03  0.2763643681 -11.53076 1.09400000000000000001
1  2.29e-03  0.2763643754 -11.53076 1.09400000000000000001
1  2.40e-03  0.2763643787 -11.53076 1.09400000000000000001
1  2.51e-03  0.276364372 -11.53076 1.09400000000000000001
1  2.63e-03  0.2763643733 -11.53076 1.09400000000000000001
1  2.75e-03  0.2763643734 -11.53076 1.09400000000000000001
1  2.88e-03  0.2763643755 -11.53076 1.09400000000000000001
1  3.02e-03  0.2763643755 -11.53076 1.09400000000000000001
1  3.16e-03  0.2763643762 -11.53076 1.09400000000000000001
1  3.31e-03  0.2763643817 -11.53076 1.09400000000000000001
1  3.47e-03  0.276364378 -11.53076 1.09400000000000000001
1  3.63e-03  0.2763643685 -11.53076 1.09400000000000000001
1  3.80e-03  0.2763643759 -11.53076 1.09400000000000000001
1  3.98e-03  0.2763643859 -11.53076 1.09400000000000000001
1  4.17e-03  0.276364371 -11.53076 1.09400000000000000001
1  4.37e-03  0.2763643767 -11.53076 1.09400000000000000001
1  4.57e-03  0.276364378 -11.53076 1.09400000000000000001
1  4.79e-03  0.2763643751 -11.53076 1.09400000000000000001
1  5.01e-03  0.2763644743 -11.53076 1.09400000000000000001
1  5.25e-03  0.276364379 -11.53076 1.09400000000000000001
1  5.50e-03  0.2763643843 -11.53076 1.09400000000000000001
1  5.75e-03  0.2763643763 -11.53076 1.09400000000000000001
1  6.03e-03  0.2763643783 -11.53076 1.09400000000000000001
1  6.31e-03  0.2763643808 -11.53076 1.09400000000000000001
1  6.61e-03  0.2763644155 -11.53076 1.09400000000000000001
1  6.92e-03  0.2763643809 -11.53076 1.09400000000000000001
1  7.24e-03  0.276364378 -11.53076 1.09400000000000000001
1  7.59e-03  0.2763645282 -11.53076 1.09400000000000000001
1  7.94e-03  0.2763991853 -11.53076 1.09400000000000000001
1  8.32e-03  0.2763643877 -11.53076 1.09400000000000000001
1  8.71e-03  0.2763643891 -11.53076 1.09400000000000000001
1  9.12e-03  0.2763643803 -11.53076 1.09400000000000000001
1  9.55e-03  0.2763643949 -11.53076 1.09400000000000000001
1  1.00e-02  0.2763643893 -11.53076 1.09400000000000000001
1  1.05e-02  0.2763643941 -11.53076 1.09400000000000000001
1  1.10e-02  0.2763643873 -11.53076 1.09400000000000000001
1  1.15e-02  0.2763644183 -11.53076 1.09400000000000000001
1  1.20e-02  0.2763644023 -11.53076 1.09400000000000000001
1  1.26e-02  0.2763643996 -11.53076 1.09400000000000000001
1  1.32e-02  0.2763643959 -11.53076 1.09400000000000000001
1  1.38e-02  0.276364396 -11.53076 1.09400000000000000001
1  1.45e-02  0.2763643997 -11.53076 1.09400000000000000001
1  1.51e-02  0.2763643698 -11.53076 1.09400000000000000001
1  1.58e-02  0.2763643998 -11.53076 1.09400000000000000001
1  1.66e-02  0.2763644002 -11.53076 1.09400000000000000001
1  1.74e-02  0.2763643957 -11.53076 1.09400000000000000001
1  1.82e-02  0.2763644052 -11.53076 1.09400000000000000001
1  1.91e-02  0.2763643764 -11.53076 1.09400000000000000001
1  2.00e-02  0.2763643803 -11.53076 1.09400000000000000001
1  2.09e-02  0.2763645036 -11.53076 1.09400000000000000001
1  2.19e-02  0.2763643474 -11.53076 1.09400000000000000001
1  2.29e-02  0.2763644042 -11.53076 1.09400000000000000001
1  2.40e-02  0.2763643832 -11.53076 1.09400000000000000001
1  2.51e-02  0.2763643389 -11.53076 1.09400000000000000001
1  2.63e-02  0.2763954402 -11.53076 1.09400000000000000001
1  2.75e-02  0.2763643031 -11.53076 1.09400000000000000001
1  2.88e-02  0.2763645023 -11.53076 1.09400000000000000001
1  3.02e-02  0.2763644769 -11.53076 1.09400000000000000001
1  3.16e-02  0.2763644963 -11.53076 1.09400000000000000001
1  3.31e-02  0.2763644955 -11.53076 1.09400000000000000001
1  3.47e-02  0.2763645523 -11.53076 1.09400000000000000001
1  3.63e-02  0.2763644575 -11.53076 1.09400000000000000001
