1  1.00e-03  0.2763643711 -11.57292 1.09799999999999999998
1  1.05e-03  0.2763643743 -11.57292 1.09799999999999999998
1  1.10e-03  0.2763643664 -11.57292 1.09799999999999999998
1  1.15e-03  0.2763643756 -11.57292 1.09799999999999999998
1  1.20e-03  0.2763643675 -11.57292 1.09799999999999999998
1  1.26e-03  0.2763643701 -11.57292 1.09799999999999999998
1  1.32e-03  0.2763643676 -11.57292 1.09799999999999999998
1  1.38e-03  0.2763643742 -11.57292 1.09799999999999999998
1  1.45e-03  0.2763643739 -11.57292 1.09799999999999999998
1  1.51e-03  0.2763643706 -11.57292 1.09799999999999999998
1  1.58e-03  0.2763643753 -11.57292 1.09799999999999999998
1  1.66e-03  0.276364369 -11.57292 1.09799999999999999998
1  1.74e-03  0.2763643698 -11.57292 1.09799999999999999998
1  1.82e-03  0.2763643735 -11.57292 1.09799999999999999998
1  1.91e-03  0.2763643769 -11.57292 1.09799999999999999998
1  2.00e-03  0.2763643731 -11.57292 1.09799999999999999998
1  2.09e-03  0.2763643719 -11.57292 1.09799999999999999998
1  2.19e-03  0.2763643684 -11.57292 1.09799999999999999998
1  2.29e-03  0.2763643767 -11.57292 1.09799999999999999998
1  2.40e-03  0.2763643756 -11.57292 1.09799999999999999998
1  2.51e-03  0.2763643717 -11.57292 1.09799999999999999998
1  2.63e-03  0.2763643665 -11.57292 1.09799999999999999998
1  2.75e-03  0.276364374 -11.57292 1.09799999999999999998
1  2.88e-03  0.2763643737 -11.57292 1.09799999999999999998
1  3.02e-03  0.2763643769 -11.57292 1.09799999999999999998
1  3.16e-03  0.2763643767 -11.57292 1.09799999999999999998
1  3.31e-03  0.2763643773 -11.57292 1.09799999999999999998
1  3.47e-03  0.2763643792 -11.57292 1.09799999999999999998
1  3.63e-03  0.2763643851 -11.57292 1.09799999999999999998
1  3.80e-03  0.2763643768 -11.57292 1.09799999999999999998
1  3.98e-03  0.2763643751 -11.57292 1.09799999999999999998
1  4.17e-03  0.2763643696 -11.57292 1.09799999999999999998
1  4.37e-03  0.2763643758 -11.57292 1.09799999999999999998
1  4.57e-03  0.276364376 -11.57292 1.09799999999999999998
1  4.79e-03  0.2763643765 -11.57292 1.09799999999999999998
1  5.01e-03  0.2763643931 -11.57292 1.09799999999999999998
1  5.25e-03  0.2763643754 -11.57292 1.09799999999999999998
1  5.50e-03  0.2763643826 -11.57292 1.09799999999999999998
1  5.75e-03  0.2763643777 -11.57292 1.09799999999999999998
1  6.03e-03  0.2763643756 -11.57292 1.09799999999999999998
1  6.31e-03  0.2763643812 -11.57292 1.09799999999999999998
1  6.61e-03  0.2763643858 -11.57292 1.09799999999999999998
1  6.92e-03  0.276364371 -11.57292 1.09799999999999999998
1  7.24e-03  0.2763643664 -11.57292 1.09799999999999999998
1  7.59e-03  0.2763643812 -11.57292 1.09799999999999999998
1  7.94e-03  0.2763643898 -11.57292 1.09799999999999999998
1  8.32e-03  0.2763643913 -11.57292 1.09799999999999999998
1  8.71e-03  0.2763643856 -11.57292 1.09799999999999999998
1  9.12e-03  0.276364382 -11.57292 1.09799999999999999998
1  9.55e-03  0.2763643911 -11.57292 1.09799999999999999998
1  1.00e-02  0.2763643859 -11.57292 1.09799999999999999998
1  1.05e-02  0.2763643954 -11.57292 1.09799999999999999998
1  1.10e-02  0.2763643907 -11.57292 1.09799999999999999998
1  1.15e-02  0.2763644018 -11.57292 1.09799999999999999998
1  1.20e-02  0.2763643965 -11.57292 1.09799999999999999998
1  1.26e-02  0.2763643897 -11.57292 1.09799999999999999998
1  1.32e-02  0.2763644013 -11.57292 1.09799999999999999998
1  1.38e-02  0.2763643964 -11.57292 1.09799999999999999998
1  1.45e-02  0.2763644075 -11.57292 1.09799999999999999998
1  1.51e-02  0.276364402 -11.57292 1.09799999999999999998
1  1.58e-02  0.2763644023 -11.57292 1.09799999999999999998
1  1.66e-02  0.2763643932 -11.57292 1.09799999999999999998
1  1.74e-02  0.276364477 -11.57292 1.09799999999999999998
1  1.82e-02  0.2763643837 -11.57292 1.09799999999999999998
1  1.91e-02  0.2763643857 -11.57292 1.09799999999999999998
1  2.00e-02  0.2763643816 -11.57292 1.09799999999999999998
1  2.09e-02  0.2763643709 -11.57292 1.09799999999999999998
1  2.19e-02  0.2763643671 -11.57292 1.09799999999999999998
1  2.29e-02  0.276364394 -11.57292 1.09799999999999999998
1  2.40e-02  0.2763643658 -11.57292 1.09799999999999999998
1  2.51e-02  0.2763643656 -11.57292 1.09799999999999999998
1  2.63e-02  0.2763641502 -11.57292 1.09799999999999999998
1  2.75e-02  0.2763643556 -11.57292 1.09799999999999999998
1  2.88e-02  0.2763643799 -11.57292 1.09799999999999999998
1  3.02e-02  0.276363552 -11.57292 1.09799999999999999998
1  3.16e-02  0.2763645018 -11.57292 1.09799999999999999998
1  3.31e-02  0.2763644922 -11.57292 1.09799999999999999998
1  3.47e-02  0.2763645793 -11.57292 1.09799999999999999998
1  3.63e-02  0.2763644791 -11.57292 1.09799999999999999998
1  3.80e-02  0.2763644983 -11.57292 1.09799999999999999998
1  3.98e-02  0.2763645039 -11.57292 1.09799999999999999998
1  4.17e-02  0.2763645343 -11.57292 1.09799999999999999998
1  4.37e-02  0.2763644445 -11.57292 1.09799999999999999998
1  4.57e-02  0.2763644202 -11.57292 1.09799999999999999998
1  4.79e-02  0.2763645211 -11.57292 1.09799999999999999998
1  5.01e-02  0.2763645108 -11.57292 1.09799999999999999998
1  5.25e-02  0.2763648631 -11.57292 1.09799999999999999998
1  5.50e-02  0.2763645973 -11.57292 1.09799999999999999998
1  5.75e-02  0.2763645113 -11.57292 1.09799999999999999998
1  6.03e-02  0.2763645882 -11.57292 1.09799999999999999998
1  6.31e-02  0.2763646187 -11.57292 1.09799999999999999998
1  6.61e-02  0.2763648318 -11.57292 1.09799999999999999998
1  6.92e-02  0.2764462986 -11.57292 1.09799999999999999998
1  7.24e-02  0.2763648718 -11.57292 1.09799999999999999998
1  7.59e-02  0.2763646019 -11.57292 1.09799999999999999998
1  7.94e-02  0.2763645745 -11.57292 1.09799999999999999998
1  8.32e-02  0.2763645943 -11.57292 1.09799999999999999998
1  8.71e-02  0.2763644761 -11.57292 1.09799999999999999998
1  9.12e-02  0.2763646409 -11.57292 1.09799999999999999998
1  9.55e-02  0.2763645918 -11.57292 1.09799999999999999998
1  1.00e-01  0.2763645699 -11.57292 1.09799999999999999998
1  1.05e-01  0.2763645447 -11.57292 1.09799999999999999998
1  1.10e-01  0.2763646692 -11.57292 1.09799999999999999998
1  1.15e-01  0.2763652441 -11.57292 1.09799999999999999998
1  1.20e-01  0.2763628391 -11.57292 1.09799999999999999998
