1  1.00e-03  0.2763643653 -10.68756 1.01399999999999999997
1  1.05e-03  0.276364368 -10.68756 1.01399999999999999997
1  1.10e-03  0.2763643698 -10.68756 1.01399999999999999997
1  1.15e-03  0.2763643703 -10.68756 1.01399999999999999997
1  1.20e-03  0.276364367 -10.68756 1.01399999999999999997
1  1.26e-03  0.2763643685 -10.68756 1.01399999999999999997
1  1.32e-03  0.2763643689 -10.68756 1.01399999999999999997
1  1.38e-03  0.2763643742 -10.68756 1.01399999999999999997
1  1.45e-03  0.2763643756 -10.68756 1.01399999999999999997
1  1.51e-03  0.2763643707 -10.68756 1.01399999999999999997
1  1.58e-03  0.2763643706 -10.68756 1.01399999999999999997
1  1.66e-03  0.2763643763 -10.68756 1.01399999999999999997
1  1.74e-03  0.2763643773 -10.68756 1.01399999999999999997
1  1.82e-03  0.2763647744 -10.68756 1.01399999999999999997
1  1.91e-03  0.2763643715 -10.68756 1.01399999999999999997
1  2.00e-03  0.2763643692 -10.68756 1.01399999999999999997
1  2.09e-03  0.2763643685 -10.68756 1.01399999999999999997
1  2.19e-03  0.276364372 -10.68756 1.01399999999999999997
1  2.29e-03  0.276364371 -10.68756 1.01399999999999999997
1  2.40e-03  0.2763643761 -10.68756 1.01399999999999999997
1  2.51e-03  0.2763643759 -10.68756 1.01399999999999999997
1  2.63e-03  0.276364375 -10.68756 1.01399999999999999997
1  2.75e-03  0.2763643704 -10.68756 1.01399999999999999997
1  2.88e-03  0.2763643638 -10.68756 1.01399999999999999997
1  3.02e-03  0.2763643755 -10.68756 1.01399999999999999997
1  3.16e-03  0.2763643751 -10.68756 1.01399999999999999997
1  3.31e-03  0.2763643742 -10.68756 1.01399999999999999997
1  3.47e-03  0.2763643621 -10.68756 1.01399999999999999997
1  3.63e-03  0.2763643721 -10.68756 1.01399999999999999997
1  3.80e-03  0.2763643876 -10.68756 1.01399999999999999997
1  3.98e-03  0.2763643795 -10.68756 1.01399999999999999997
1  4.17e-03  0.2763643763 -10.68756 1.01399999999999999997
1  4.37e-03  0.2763643993 -10.68756 1.01399999999999999997
1  4.57e-03  0.2763643786 -10.68756 1.01399999999999999997
1  4.79e-03  0.2763643765 -10.68756 1.01399999999999999997
1  5.01e-03  0.2763643878 -10.68756 1.01399999999999999997
1  5.25e-03  0.2763643905 -10.68756 1.01399999999999999997
1  5.50e-03  0.2763643764 -10.68756 1.01399999999999999997
1  5.75e-03  0.2763643797 -10.68756 1.01399999999999999997
1  6.03e-03  0.2763643898 -10.68756 1.01399999999999999997
1  6.31e-03  0.2763643812 -10.68756 1.01399999999999999997
1  6.61e-03  0.2763643949 -10.68756 1.01399999999999999997
1  6.92e-03  0.2763643805 -10.68756 1.01399999999999999997
1  7.24e-03  0.2763644949 -10.68756 1.01399999999999999997
1  7.59e-03  0.276364398 -10.68756 1.01399999999999999997
1  7.94e-03  0.2763643889 -10.68756 1.01399999999999999997
1  8.32e-03  0.276364397 -10.68756 1.01399999999999999997
1  8.71e-03  0.2763643963 -10.68756 1.01399999999999999997
1  9.12e-03  0.2763643887 -10.68756 1.01399999999999999997
1  9.55e-03  0.2763643802 -10.68756 1.01399999999999999997
1  1.00e-02  0.2763644046 -10.68756 1.01399999999999999997
1  1.05e-02  0.2763644081 -10.68756 1.01399999999999999997
1  1.10e-02  0.276364387 -10.68756 1.01399999999999999997
1  1.15e-02  0.2763643996 -10.68756 1.01399999999999999997
1  1.20e-02  0.2763644007 -10.68756 1.01399999999999999997
1  1.26e-02  0.2763644054 -10.68756 1.01399999999999999997
1  1.32e-02  0.2763643901 -10.68756 1.01399999999999999997
1  1.38e-02  0.2763644075 -10.68756 1.01399999999999999997
1  1.45e-02  0.2763644044 -10.68756 1.01399999999999999997
1  1.51e-02  0.2763644235 -10.68756 1.01399999999999999997
1  1.58e-02  0.2763644068 -10.68756 1.01399999999999999997
1  1.66e-02  0.2763643306 -10.68756 1.01399999999999999997
1  1.74e-02  0.2763643966 -10.68756 1.01399999999999999997
1  1.82e-02  0.2763644275 -10.68756 1.01399999999999999997
1  1.91e-02  0.27636439 -10.68756 1.01399999999999999997
1  2.00e-02  0.2763644118 -10.68756 1.01399999999999999997
1  2.09e-02  0.2763644235 -10.68756 1.01399999999999999997
1  2.19e-02  0.2763642084 -10.68756 1.01399999999999999997
1  2.29e-02  0.2763644319 -10.68756 1.01399999999999999997
1  2.40e-02  0.2763643747 -10.68756 1.01399999999999999997
1  2.51e-02  0.2763195985 -10.68756 1.01399999999999999997
1  2.63e-02  0.2763645965 -10.68756 1.01399999999999999997
1  2.75e-02  0.276365052 -10.68756 1.01399999999999999997
1  2.88e-02  0.2763641172 -10.68756 1.01399999999999999997
1  3.02e-02  0.2763644662 -10.68756 1.01399999999999999997
1  3.16e-02  0.2763645238 -10.68756 1.01399999999999999997
1  3.31e-02  0.2763645261 -10.68756 1.01399999999999999997
1  3.47e-02  0.2763645502 -10.68756 1.01399999999999999997
1  3.63e-02  0.2763644603 -10.68756 1.01399999999999999997
1  3.80e-02  0.2763644882 -10.68756 1.01399999999999999997
1  3.98e-02  0.2763644848 -10.68756 1.01399999999999999997
1  4.17e-02  0.2763645263 -10.68756 1.01399999999999999997
1  4.37e-02  0.2763650632 -10.68756 1.01399999999999999997
1  4.57e-02  0.2763646654 -10.68756 1.01399999999999999997
1  4.79e-02  0.2763645497 -10.68756 1.01399999999999999997
1  5.01e-02  0.2763644738 -10.68756 1.01399999999999999997
1  5.25e-02  0.276364658 -10.68756 1.01399999999999999997
1  5.50e-02  0.2763646052 -10.68756 1.01399999999999999997
1  5.75e-02  0.2763682689 -10.68756 1.01399999999999999997
1  6.03e-02  0.2763646051 -10.68756 1.01399999999999999997
1  6.31e-02  0.2763645931 -10.68756 1.01399999999999999997
1  6.61e-02  0.2763647226 -10.68756 1.01399999999999999997
1  6.92e-02  0.2763645966 -10.68756 1.01399999999999999997
1  7.24e-02  0.2763646879 -10.68756 1.01399999999999999997
1  7.59e-02  0.2763645829 -10.68756 1.01399999999999999997
1  7.94e-02  0.276364672 -10.68756 1.01399999999999999997
1  8.32e-02  0.2763645751 -10.68756 1.01399999999999999997
