1  1.00e-03  0.2763643718 -10.413519999999998 0.98799999999999999997
1  1.05e-03  0.2763643684 -10.413519999999998 0.98799999999999999997
1  1.10e-03  0.2763643763 -10.413519999999998 0.98799999999999999997
1  1.15e-03  0.2763643693 -10.413519999999998 0.98799999999999999997
1  1.20e-03  0.2763643759 -10.413519999999998 0.98799999999999999997
1  1.26e-03  0.2763643725 -10.413519999999998 0.98799999999999999997
1  1.32e-03  0.2763643767 -10.413519999999998 0.98799999999999999997
1  1.38e-03  0.2763643708 -10.413519999999998 0.98799999999999999997
1  1.45e-03  0.2763643688 -10.413519999999998 0.98799999999999999997
1  1.51e-03  0.2763643782 -10.413519999999998 0.98799999999999999997
1  1.58e-03  0.2763643683 -10.413519999999998 0.98799999999999999997
1  1.66e-03  0.276364374 -10.413519999999998 0.98799999999999999997
1  1.74e-03  0.2763643724 -10.413519999999998 0.98799999999999999997
1  1.82e-03  0.276364395 -10.413519999999998 0.98799999999999999997
1  1.91e-03  0.2763643718 -10.413519999999998 0.98799999999999999997
1  2.00e-03  0.2763643765 -10.413519999999998 0.98799999999999999997
1  2.09e-03  0.2763643781 -10.413519999999998 0.98799999999999999997
1  2.19e-03  0.2763643737 -10.413519999999998 0.98799999999999999997
1  2.29e-03  0.2763643729 -10.413519999999998 0.98799999999999999997
1  2.40e-03  0.2763643731 -10.413519999999998 0.98799999999999999997
1  2.51e-03  0.2763643714 -10.413519999999998 0.98799999999999999997
1  2.63e-03  0.2763643771 -10.413519999999998 0.98799999999999999997
1  2.75e-03  0.2763643801 -10.413519999999998 0.98799999999999999997
1  2.88e-03  0.2763643913 -10.413519999999998 0.98799999999999999997
1  3.02e-03  0.2763643903 -10.413519999999998 0.98799999999999999997
1  3.16e-03  0.2763643908 -10.413519999999998 0.98799999999999999997
1  3.31e-03  0.2763643745 -10.413519999999998 0.98799999999999999997
1  3.47e-03  0.2763643814 -10.413519999999998 0.98799999999999999997
1  3.63e-03  0.2763643786 -10.413519999999998 0.98799999999999999997
1  3.80e-03  0.2763643789 -10.413519999999998 0.98799999999999999997
1  3.98e-03  0.2763643817 -10.413519999999998 0.98799999999999999997
1  4.17e-03  0.2763643747 -10.413519999999998 0.98799999999999999997
1  4.37e-03  0.2763643769 -10.413519999999998 0.98799999999999999997
1  4.57e-03  0.27636438 -10.413519999999998 0.98799999999999999997
1  4.79e-03  0.2763643839 -10.413519999999998 0.98799999999999999997
