1  1.00e-03  0.2763643721 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.276364367 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.2763643756 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.2763643678 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.2763643776 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.2763643734 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.2763643748 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.2763643688 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.2763643678 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.2763643757 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.2763643699 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.2763643724 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.2763643721 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.2763643712 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.2763643698 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.2763643739 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.2763643757 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.2763643742 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.2763643709 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.2763643736 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.276364371 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.2763643757 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.2763643748 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.2763643763 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.2763625355 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.2763642909 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.2763643735 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.2763643758 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.2763643751 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.2763643745 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.2763643777 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.2763644171 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.2763643776 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.2763643805 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.276364376 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.2763643829 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.2763643827 -11.130239999999999 1.05599999999999999997
1  5.50e-03  0.2763643737 -11.130239999999999 1.05599999999999999997
1  5.75e-03  0.2763643745 -11.130239999999999 1.05599999999999999997
1  6.03e-03  0.2763643858 -11.130239999999999 1.05599999999999999997
1  6.31e-03  0.2763643903 -11.130239999999999 1.05599999999999999997
1  6.61e-03  0.2763643835 -11.130239999999999 1.05599999999999999997
1  6.92e-03  0.2763643806 -11.130239999999999 1.05599999999999999997
