1  1.00e-03  0.2763643663 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.2763643689 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.2763643664 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.2763643704 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.2763643664 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.2763643671 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.2763643689 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.2763644419 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.2763643738 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.2763643694 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.2763643718 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.2763643737 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.2763643739 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.2763643734 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.2763643724 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.2763643702 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.2763643698 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.2763643721 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.2763643731 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.2763643708 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.2763643747 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.2763643691 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.2763643725 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.2763643747 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.276364374 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.2763643742 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.276364375 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.2763642741 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.2763643754 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.2763643806 -11.435899999999998 1.08499999999999999993
1  3.98e-03  0.2763643742 -11.435899999999998 1.08499999999999999993
1  4.17e-03  0.2763643764 -11.435899999999998 1.08499999999999999993
1  4.37e-03  0.276364381 -11.435899999999998 1.08499999999999999993
1  4.57e-03  0.2763643623 -11.435899999999998 1.08499999999999999993
1  4.79e-03  0.2763643801 -11.435899999999998 1.08499999999999999993
1  5.01e-03  0.2763643782 -11.435899999999998 1.08499999999999999993
1  5.25e-03  0.2763643814 -11.435899999999998 1.08499999999999999993
1  5.50e-03  0.2763643796 -11.435899999999998 1.08499999999999999993
1  5.75e-03  0.2763643858 -11.435899999999998 1.08499999999999999993
1  6.03e-03  0.276364381 -11.435899999999998 1.08499999999999999993
1  6.31e-03  0.2763643798 -11.435899999999998 1.08499999999999999993
1  6.61e-03  0.2763643845 -11.435899999999998 1.08499999999999999993
1  6.92e-03  0.2763643893 -11.435899999999998 1.08499999999999999993
1  7.24e-03  0.2763643881 -11.435899999999998 1.08499999999999999993
1  7.59e-03  0.2763646375 -11.435899999999998 1.08499999999999999993
1  7.94e-03  0.2763643891 -11.435899999999998 1.08499999999999999993
1  8.32e-03  0.2763643898 -11.435899999999998 1.08499999999999999993
1  8.71e-03  0.2763643768 -11.435899999999998 1.08499999999999999993
1  9.12e-03  0.2763643925 -11.435899999999998 1.08499999999999999993
1  9.55e-03  0.2763643877 -11.435899999999998 1.08499999999999999993
1  1.00e-02  0.2763643941 -11.435899999999998 1.08499999999999999993
1  1.05e-02  0.2763644974 -11.435899999999998 1.08499999999999999993
1  1.10e-02  0.2763643968 -11.435899999999998 1.08499999999999999993
1  1.15e-02  0.2763643945 -11.435899999999998 1.08499999999999999993
1  1.20e-02  0.2763643921 -11.435899999999998 1.08499999999999999993
1  1.26e-02  0.2763643913 -11.435899999999998 1.08499999999999999993
1  1.32e-02  0.2763643862 -11.435899999999998 1.08499999999999999993
1  1.38e-02  0.2763643874 -11.435899999999998 1.08499999999999999993
1  1.45e-02  0.2763644026 -11.435899999999998 1.08499999999999999993
1  1.51e-02  0.2763644025 -11.435899999999998 1.08499999999999999993
1  1.58e-02  0.2763643906 -11.435899999999998 1.08499999999999999993
1  1.66e-02  0.2763643876 -11.435899999999998 1.08499999999999999993
1  1.74e-02  0.2763643958 -11.435899999999998 1.08499999999999999993
1  1.82e-02  0.2763643909 -11.435899999999998 1.08499999999999999993
1  1.91e-02  0.2763643793 -11.435899999999998 1.08499999999999999993
1  2.00e-02  0.2763643639 -11.435899999999998 1.08499999999999999993
1  2.09e-02  0.2763643918 -11.435899999999998 1.08499999999999999993
1  2.19e-02  0.276364302 -11.435899999999998 1.08499999999999999993
1  2.29e-02  0.2763643825 -11.435899999999998 1.08499999999999999993
