1  1.00e-03  0.2763643754 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.276364372 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.2763643698 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.276364373 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.2763643687 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.2763643774 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.2763643687 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.2763643707 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.2763643775 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.2763643681 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.2763643774 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.2763643715 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.2763643743 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.2763643756 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.2763643746 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.2763643737 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.2763643708 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.2763643761 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.2763643738 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.2763643827 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.2763643773 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.276364384 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.2763643705 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.2763643623 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.2763643723 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.2763643722 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.2763643836 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.276364373 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.2763643772 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.2763643752 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.2763643812 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.2763643902 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.27636439 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.2763643903 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.276364371 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.2763643823 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.2763643922 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.2763643841 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.2763643795 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.2763643933 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.2763643752 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.2763643969 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.2763643896 -10.192179999999999 0.96699999999999999996
