1  1.00e-03  0.2763643732 -9.7495 0.92499999999999999996
1  1.05e-03  0.2763643682 -9.7495 0.92499999999999999996
1  1.10e-03  0.2763643793 -9.7495 0.92499999999999999996
1  1.15e-03  0.2763643735 -9.7495 0.92499999999999999996
1  1.20e-03  0.2763643776 -9.7495 0.92499999999999999996
1  1.26e-03  0.2763643733 -9.7495 0.92499999999999999996
1  1.32e-03  0.276364374 -9.7495 0.92499999999999999996
1  1.38e-03  0.276364371 -9.7495 0.92499999999999999996
1  1.45e-03  0.2763643748 -9.7495 0.92499999999999999996
1  1.51e-03  0.2763643775 -9.7495 0.92499999999999999996
1  1.58e-03  0.2763643665 -9.7495 0.92499999999999999996
1  1.66e-03  0.2763643815 -9.7495 0.92499999999999999996
1  1.74e-03  0.2763643806 -9.7495 0.92499999999999999996
1  1.82e-03  0.2763643797 -9.7495 0.92499999999999999996
1  1.91e-03  0.2763643713 -9.7495 0.92499999999999999996
1  2.00e-03  0.2763643718 -9.7495 0.92499999999999999996
1  2.09e-03  0.2763643766 -9.7495 0.92499999999999999996
1  2.19e-03  0.2763643754 -9.7495 0.92499999999999999996
1  2.29e-03  0.2763643696 -9.7495 0.92499999999999999996
1  2.40e-03  0.2763643791 -9.7495 0.92499999999999999996
1  2.51e-03  0.2763643749 -9.7495 0.92499999999999999996
1  2.63e-03  0.276364384 -9.7495 0.92499999999999999996
1  2.75e-03  0.2763643763 -9.7495 0.92499999999999999996
1  2.88e-03  0.276364377 -9.7495 0.92499999999999999996
1  3.02e-03  0.2763643854 -9.7495 0.92499999999999999996
1  3.16e-03  0.2763643848 -9.7495 0.92499999999999999996
1  3.31e-03  0.2763643733 -9.7495 0.92499999999999999996
1  3.47e-03  0.2763643815 -9.7495 0.92499999999999999996
1  3.63e-03  0.2763643755 -9.7495 0.92499999999999999996
1  3.80e-03  0.2763643764 -9.7495 0.92499999999999999996
1  3.98e-03  0.2763643942 -9.7495 0.92499999999999999996
1  4.17e-03  0.2763643763 -9.7495 0.92499999999999999996
1  4.37e-03  0.2763643904 -9.7495 0.92499999999999999996
1  4.57e-03  0.2763643963 -9.7495 0.92499999999999999996
1  4.79e-03  0.276364379 -9.7495 0.92499999999999999996
1  5.01e-03  0.2763644027 -9.7495 0.92499999999999999996
1  5.25e-03  0.2763643935 -9.7495 0.92499999999999999996
1  5.50e-03  0.2763643731 -9.7495 0.92499999999999999996
1  5.75e-03  0.2763643766 -9.7495 0.92499999999999999996
1  6.03e-03  0.2763643978 -9.7495 0.92499999999999999996
1  6.31e-03  0.2763642058 -9.7495 0.92499999999999999996
1  6.61e-03  0.2763643899 -9.7495 0.92499999999999999996
1  6.92e-03  0.2763643836 -9.7495 0.92499999999999999996
1  7.24e-03  0.2763643793 -9.7495 0.92499999999999999996
1  7.59e-03  0.2763643955 -9.7495 0.92499999999999999996
1  7.94e-03  0.2763644091 -9.7495 0.92499999999999999996
1  8.32e-03  0.2763643894 -9.7495 0.92499999999999999996
1  8.71e-03  0.2763644207 -9.7495 0.92499999999999999996
1  9.12e-03  0.2763643871 -9.7495 0.92499999999999999996
1  9.55e-03  0.2763643988 -9.7495 0.92499999999999999996
1  1.00e-02  0.2763644188 -9.7495 0.92499999999999999996
1  1.05e-02  0.2763644211 -9.7495 0.92499999999999999996
1  1.10e-02  0.2763643904 -9.7495 0.92499999999999999996
1  1.15e-02  0.2763644476 -9.7495 0.92499999999999999996
1  1.20e-02  0.2763644612 -9.7495 0.92499999999999999996
1  1.26e-02  0.2763644003 -9.7495 0.92499999999999999996
1  1.32e-02  0.2763644446 -9.7495 0.92499999999999999996
1  1.38e-02  0.2763644681 -9.7495 0.92499999999999999996
1  1.45e-02  0.276364455 -9.7495 0.92499999999999999996
1  1.51e-02  0.2763644533 -9.7495 0.92499999999999999996
1  1.58e-02  0.2763644779 -9.7495 0.92499999999999999996
1  1.66e-02  0.2763644332 -9.7495 0.92499999999999999996
1  1.74e-02  0.2763644583 -9.7495 0.92499999999999999996
1  1.82e-02  0.2763644556 -9.7495 0.92499999999999999996
1  1.91e-02  0.2763644357 -9.7495 0.92499999999999999996
1  2.00e-02  0.2763643872 -9.7495 0.92499999999999999996
1  2.09e-02  0.2763644869 -9.7495 0.92499999999999999996
1  2.19e-02  0.2763644061 -9.7495 0.92499999999999999996
1  2.29e-02  0.2763643369 -9.7495 0.92499999999999999996
1  2.40e-02  0.276364171 -9.7495 0.92499999999999999996
1  2.51e-02  0.2763644065 -9.7495 0.92499999999999999996
1  2.63e-02  0.2763644035 -9.7495 0.92499999999999999996
1  2.75e-02  0.2763645164 -9.7495 0.92499999999999999996
1  2.88e-02  0.2763646149 -9.7495 0.92499999999999999996
1  3.02e-02  0.2763644857 -9.7495 0.92499999999999999996
1  3.16e-02  0.2763644207 -9.7495 0.92499999999999999996
1  3.31e-02  0.2763648851 -9.7495 0.92499999999999999996
1  3.47e-02  0.2763644824 -9.7495 0.92499999999999999996
1  3.63e-02  0.2763649885 -9.7495 0.92499999999999999996
1  3.80e-02  0.276273066 -9.7495 0.92499999999999999996
1  3.98e-02  0.2763644815 -9.7495 0.92499999999999999996
1  4.17e-02  0.2763644065 -9.7495 0.92499999999999999996
1  4.37e-02  0.2763647183 -9.7495 0.92499999999999999996
1  4.57e-02  0.276364649 -9.7495 0.92499999999999999996
1  4.79e-02  0.2763644296 -9.7495 0.92499999999999999996
1  5.01e-02  0.2763648045 -9.7495 0.92499999999999999996
1  5.25e-02  0.2763645137 -9.7495 0.92499999999999999996
1  5.50e-02  0.2763644987 -9.7495 0.92499999999999999996
1  5.75e-02  0.2763645913 -9.7495 0.92499999999999999996
1  6.03e-02  0.2763646606 -9.7495 0.92499999999999999996
1  6.31e-02  0.2763645073 -9.7495 0.92499999999999999996
1  6.61e-02  0.2763645429 -9.7495 0.92499999999999999996
1  6.92e-02  0.276364865 -9.7495 0.92499999999999999996
1  7.24e-02  0.2763645539 -9.7495 0.92499999999999999996
1  7.59e-02  0.2763649745 -9.7495 0.92499999999999999996
1  7.94e-02  0.2763651898 -9.7495 0.92499999999999999996
1  8.32e-02  0.276364334 -9.7495 0.92499999999999999996
1  8.71e-02  0.2763648228 -9.7495 0.92499999999999999996
1  9.12e-02  0.2763646969 -9.7495 0.92499999999999999996
1  9.55e-02  0.2763647991 -9.7495 0.92499999999999999996
1  1.00e-01  0.2763606305 -9.7495 0.92499999999999999996
1  1.05e-01  0.2763648752 -9.7495 0.92499999999999999996
1  1.10e-01  0.2763644786 -9.7495 0.92499999999999999996
1  1.15e-01  0.2763651855 -9.7495 0.92499999999999999996
1  1.20e-01  0.2763647911 -9.7495 0.92499999999999999996
1  1.26e-01  0.2763648828 -9.7495 0.92499999999999999996
1  1.32e-01  0.2763652085 -9.7495 0.92499999999999999996
1  1.38e-01  0.2763652007 -9.7495 0.92499999999999999996
1  1.45e-01  0.2763645185 -9.7495 0.92499999999999999996
1  1.51e-01  0.2763645365 -9.7495 0.92499999999999999996
1  1.58e-01  0.2763648139 -9.7495 0.92499999999999999996
1  1.66e-01  0.2763648567 -9.7495 0.92499999999999999996
1  1.74e-01  0.2763658389 -9.7495 0.92499999999999999996
1  1.82e-01  0.2763664019 -9.7495 0.92499999999999999996
1  1.91e-01  0.2763655669 -9.7495 0.92499999999999999996
1  2.00e-01  0.2763671678 -9.7495 0.92499999999999999996
1  2.09e-01  0.2763669872 -9.7495 0.92499999999999999996
1  2.19e-01  0.2763647722 -9.7495 0.92499999999999999996
1  2.29e-01  0.2763646558 -9.7495 0.92499999999999999996
