1  1.00e-03  0.2763643734 -9.67572 0.91799999999999999997
1  1.05e-03  0.2763643702 -9.67572 0.91799999999999999997
1  1.10e-03  0.276364376 -9.67572 0.91799999999999999997
1  1.15e-03  0.2763643718 -9.67572 0.91799999999999999997
1  1.20e-03  0.2763643801 -9.67572 0.91799999999999999997
1  1.26e-03  0.2763643724 -9.67572 0.91799999999999999997
1  1.32e-03  0.2763643784 -9.67572 0.91799999999999999997
1  1.38e-03  0.2763643747 -9.67572 0.91799999999999999997
1  1.45e-03  0.2763643678 -9.67572 0.91799999999999999997
1  1.51e-03  0.2763643819 -9.67572 0.91799999999999999997
1  1.58e-03  0.2763643701 -9.67572 0.91799999999999999997
1  1.66e-03  0.2763643759 -9.67572 0.91799999999999999997
1  1.74e-03  0.2763643595 -9.67572 0.91799999999999999997
1  1.82e-03  0.276364372 -9.67572 0.91799999999999999997
1  1.91e-03  0.2763643791 -9.67572 0.91799999999999999997
1  2.00e-03  0.2763643827 -9.67572 0.91799999999999999997
1  2.09e-03  0.2763643847 -9.67572 0.91799999999999999997
1  2.19e-03  0.2763643757 -9.67572 0.91799999999999999997
1  2.29e-03  0.276364379 -9.67572 0.91799999999999999997
1  2.40e-03  0.2763643716 -9.67572 0.91799999999999999997
1  2.51e-03  0.2763643711 -9.67572 0.91799999999999999997
1  2.63e-03  0.2763643761 -9.67572 0.91799999999999999997
1  2.75e-03  0.2763643898 -9.67572 0.91799999999999999997
1  2.88e-03  0.2763643954 -9.67572 0.91799999999999999997
1  3.02e-03  0.276364396 -9.67572 0.91799999999999999997
1  3.16e-03  0.2763644205 -9.67572 0.91799999999999999997
1  3.31e-03  0.276364377 -9.67572 0.91799999999999999997
1  3.47e-03  0.2763643935 -9.67572 0.91799999999999999997
1  3.63e-03  0.2763643894 -9.67572 0.91799999999999999997
1  3.80e-03  0.2763643915 -9.67572 0.91799999999999999997
1  3.98e-03  0.2763643883 -9.67572 0.91799999999999999997
1  4.17e-03  0.2763643774 -9.67572 0.91799999999999999997
1  4.37e-03  0.2763643752 -9.67572 0.91799999999999999997
1  4.57e-03  0.2763643802 -9.67572 0.91799999999999999997
1  4.79e-03  0.2763643991 -9.67572 0.91799999999999999997
1  5.01e-03  0.2763643942 -9.67572 0.91799999999999999997
1  5.25e-03  0.2763643787 -9.67572 0.91799999999999999997
1  5.50e-03  0.2763643951 -9.67572 0.91799999999999999997
1  5.75e-03  0.2763643967 -9.67572 0.91799999999999999997
1  6.03e-03  0.276364382 -9.67572 0.91799999999999999997
1  6.31e-03  0.2763644211 -9.67572 0.91799999999999999997
1  6.61e-03  0.276364377 -9.67572 0.91799999999999999997
1  6.92e-03  0.2763644129 -9.67572 0.91799999999999999997
1  7.24e-03  0.2763644071 -9.67572 0.91799999999999999997
1  7.59e-03  0.2763643809 -9.67572 0.91799999999999999997
1  7.94e-03  0.2763644291 -9.67572 0.91799999999999999997
1  8.32e-03  0.2763643922 -9.67572 0.91799999999999999997
1  8.71e-03  0.2763643875 -9.67572 0.91799999999999999997
1  9.12e-03  0.2763644263 -9.67572 0.91799999999999999997
1  9.55e-03  0.2763644383 -9.67572 0.91799999999999999997
1  1.00e-02  0.2763643865 -9.67572 0.91799999999999999997
1  1.05e-02  0.2763644433 -9.67572 0.91799999999999999997
1  1.10e-02  0.2763644379 -9.67572 0.91799999999999999997
1  1.15e-02  0.2763644374 -9.67572 0.91799999999999999997
1  1.20e-02  0.2763644354 -9.67572 0.91799999999999999997
1  1.26e-02  0.2763643918 -9.67572 0.91799999999999999997
1  1.32e-02  0.2763644584 -9.67572 0.91799999999999999997
1  1.38e-02  0.2763644228 -9.67572 0.91799999999999999997
1  1.45e-02  0.2763644501 -9.67572 0.91799999999999999997
1  1.51e-02  0.2763644682 -9.67572 0.91799999999999999997
1  1.58e-02  0.2763644436 -9.67572 0.91799999999999999997
1  1.66e-02  0.2763643981 -9.67572 0.91799999999999999997
1  1.74e-02  0.2763644866 -9.67572 0.91799999999999999997
1  1.82e-02  0.2763643821 -9.67572 0.91799999999999999997
1  1.91e-02  0.2763645131 -9.67572 0.91799999999999999997
1  2.00e-02  0.2763644476 -9.67572 0.91799999999999999997
1  2.09e-02  0.2763644043 -9.67572 0.91799999999999999997
1  2.19e-02  0.2763644012 -9.67572 0.91799999999999999997
1  2.29e-02  0.2763643968 -9.67572 0.91799999999999999997
1  2.40e-02  0.2763649428 -9.67572 0.91799999999999999997
1  2.51e-02  0.2763644165 -9.67572 0.91799999999999999997
1  2.63e-02  0.2763644079 -9.67572 0.91799999999999999997
1  2.75e-02  0.2763644037 -9.67572 0.91799999999999999997
1  2.88e-02  0.2763644947 -9.67572 0.91799999999999999997
1  3.02e-02  0.2763645047 -9.67572 0.91799999999999999997
1  3.16e-02  0.2763642967 -9.67572 0.91799999999999999997
1  3.31e-02  0.2764587691 -9.67572 0.91799999999999999997
1  3.47e-02  0.2763644698 -9.67572 0.91799999999999999997
1  3.63e-02  0.2763647321 -9.67572 0.91799999999999999997
1  3.80e-02  0.2763648365 -9.67572 0.91799999999999999997
1  3.98e-02  0.2763657474 -9.67572 0.91799999999999999997
1  4.17e-02  0.2763656654 -9.67572 0.91799999999999999997
1  4.37e-02  0.2763644748 -9.67572 0.91799999999999999997
1  4.57e-02  0.2763644504 -9.67572 0.91799999999999999997
1  4.79e-02  0.2763651913 -9.67572 0.91799999999999999997
1  5.01e-02  0.276364614 -9.67572 0.91799999999999999997
1  5.25e-02  0.2763646283 -9.67572 0.91799999999999999997
1  5.50e-02  0.2763645537 -9.67572 0.91799999999999999997
1  5.75e-02  0.2763648031 -9.67572 0.91799999999999999997
1  6.03e-02  0.2763647832 -9.67572 0.91799999999999999997
1  6.31e-02  0.2763647044 -9.67572 0.91799999999999999997
1  6.61e-02  0.2763648085 -9.67572 0.91799999999999999997
1  6.92e-02  0.2763645251 -9.67572 0.91799999999999999997
1  7.24e-02  0.2763649189 -9.67572 0.91799999999999999997
1  7.59e-02  0.276364972 -9.67572 0.91799999999999999997
1  7.94e-02  0.276375773 -9.67572 0.91799999999999999997
1  8.32e-02  0.276364857 -9.67572 0.91799999999999999997
1  8.71e-02  0.2763645594 -9.67572 0.91799999999999999997
1  9.12e-02  0.2763643687 -9.67572 0.91799999999999999997
1  9.55e-02  0.276364667 -9.67572 0.91799999999999999997
1  1.00e-01  0.27636484 -9.67572 0.91799999999999999997
1  1.05e-01  0.27636518 -9.67572 0.91799999999999999997
1  1.10e-01  0.2763649905 -9.67572 0.91799999999999999997
