1  1.00e-03  0.2763643706 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.2763643739 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.2763643663 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.2763643748 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.2763643677 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.2763643689 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.2763643676 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.2763643755 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.2763643801 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.2763643688 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.2763643766 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.2763643702 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.2763643726 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.2763643735 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.2763643775 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.2763643745 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.2763643715 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.2763643712 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.2763643776 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.2763643722 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.2763643743 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.2763643708 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.2763643744 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.2763643793 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.2763643743 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.2763643772 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.2763643836 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.27636438 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.2763643701 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.2763643807 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.2763643748 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.2763643768 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.2763643739 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.2763643745 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.2763643838 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.2763643769 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.2763643779 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.2763644031 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.2763643861 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.2763641839 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.2763643837 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.2763643942 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.2763643923 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.27636439 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.2763643818 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.2763644047 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.2763643972 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.2763644394 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.2763643981 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.2763644159 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.2763643847 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.2763644049 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.2763644071 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.276364397 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.2763643985 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.2763643998 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.2763644103 -10.803499999999998 1.02499999999999999998
1  1.38e-02  0.2763643904 -10.803499999999998 1.02499999999999999998
1  1.45e-02  0.2763644011 -10.803499999999998 1.02499999999999999998
1  1.51e-02  0.2763644122 -10.803499999999998 1.02499999999999999998
1  1.58e-02  0.276364393 -10.803499999999998 1.02499999999999999998
1  1.66e-02  0.2763643892 -10.803499999999998 1.02499999999999999998
1  1.74e-02  0.2763644262 -10.803499999999998 1.02499999999999999998
1  1.82e-02  0.276364391 -10.803499999999998 1.02499999999999999998
1  1.91e-02  0.2763644183 -10.803499999999998 1.02499999999999999998
1  2.00e-02  0.2763643946 -10.803499999999998 1.02499999999999999998
1  2.09e-02  0.2763643466 -10.803499999999998 1.02499999999999999998
1  2.19e-02  0.276364351 -10.803499999999998 1.02499999999999999998
1  2.29e-02  0.276364384 -10.803499999999998 1.02499999999999999998
1  2.40e-02  0.2763644315 -10.803499999999998 1.02499999999999999998
1  2.51e-02  0.2763643184 -10.803499999999998 1.02499999999999999998
1  2.63e-02  0.276376884 -10.803499999999998 1.02499999999999999998
1  2.75e-02  0.2763643051 -10.803499999999998 1.02499999999999999998
1  2.88e-02  0.276364349 -10.803499999999998 1.02499999999999999998
