1  1.00e-03  0.2763643731 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.2763643751 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.2763643735 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.2763643778 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.2763643685 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.2763643743 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.2763643674 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.276364374 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.2763643798 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.2763643686 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.2763643751 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.2763643737 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.2763643759 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.2763643793 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.2763643755 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.2763643716 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.276364369 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.2763643703 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.2763643736 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.2763643819 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.2763643774 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.2763643685 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.2763643701 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.2763643725 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.2763643733 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.2763643742 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.27636439 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.2763643764 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.2763643785 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.2763643738 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.2763643865 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.2763643784 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.2763643929 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.276364392 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.2763643729 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.2763643895 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.2763643943 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.2763643796 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.2763643775 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.2763643926 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.2763643792 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.276364408 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.2763646096 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.2763650122 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.2763644043 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.2763643911 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.2763644003 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.276364419 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.2763643873 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.2763643916 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.2763644161 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.2763643944 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.2763643879 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.2763647673 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.2763644198 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.2763644231 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.276364418 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.2763644181 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.2763644173 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.2763644098 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.2763644295 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.2763644493 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.2763644068 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.2763644592 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.276364386 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.2763643916 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.2763644393 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.2763644229 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.2763644604 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.276364392 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.2763644186 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.276364298 -10.107859999999999 0.95899999999999999996
