1  1.00e-03  0.2763643756 -10.35028 0.98199999999999999995
1  1.05e-03  0.2763643709 -10.35028 0.98199999999999999995
1  1.10e-03  0.2763643755 -10.35028 0.98199999999999999995
1  1.15e-03  0.2763643718 -10.35028 0.98199999999999999995
1  1.20e-03  0.2763643776 -10.35028 0.98199999999999999995
1  1.26e-03  0.2763643748 -10.35028 0.98199999999999999995
1  1.32e-03  0.2763643739 -10.35028 0.98199999999999999995
1  1.38e-03  0.2763643688 -10.35028 0.98199999999999999995
1  1.45e-03  0.2763643701 -10.35028 0.98199999999999999995
1  1.51e-03  0.2763643757 -10.35028 0.98199999999999999995
1  1.58e-03  0.2763643698 -10.35028 0.98199999999999999995
1  1.66e-03  0.2763643743 -10.35028 0.98199999999999999995
1  1.74e-03  0.2763643731 -10.35028 0.98199999999999999995
1  1.82e-03  0.2763643717 -10.35028 0.98199999999999999995
1  1.91e-03  0.276364374 -10.35028 0.98199999999999999995
1  2.00e-03  0.276364377 -10.35028 0.98199999999999999995
1  2.09e-03  0.2763643749 -10.35028 0.98199999999999999995
1  2.19e-03  0.2763643725 -10.35028 0.98199999999999999995
1  2.29e-03  0.2763643732 -10.35028 0.98199999999999999995
1  2.40e-03  0.276364376 -10.35028 0.98199999999999999995
1  2.51e-03  0.2763643706 -10.35028 0.98199999999999999995
1  2.63e-03  0.2763643775 -10.35028 0.98199999999999999995
1  2.75e-03  0.2763643775 -10.35028 0.98199999999999999995
1  2.88e-03  0.2763643772 -10.35028 0.98199999999999999995
1  3.02e-03  0.2763643781 -10.35028 0.98199999999999999995
1  3.16e-03  0.2763643779 -10.35028 0.98199999999999999995
1  3.31e-03  0.2763643745 -10.35028 0.98199999999999999995
1  3.47e-03  0.2763643808 -10.35028 0.98199999999999999995
1  3.63e-03  0.2763643771 -10.35028 0.98199999999999999995
1  3.80e-03  0.2763643773 -10.35028 0.98199999999999999995
1  3.98e-03  0.2763643855 -10.35028 0.98199999999999999995
1  4.17e-03  0.2763643752 -10.35028 0.98199999999999999995
1  4.37e-03  0.276364381 -10.35028 0.98199999999999999995
1  4.57e-03  0.2763643846 -10.35028 0.98199999999999999995
1  4.79e-03  0.2763643796 -10.35028 0.98199999999999999995
1  5.01e-03  0.2763644059 -10.35028 0.98199999999999999995
1  5.25e-03  0.2763643699 -10.35028 0.98199999999999999995
1  5.50e-03  0.2763643788 -10.35028 0.98199999999999999995
1  5.75e-03  0.2763643297 -10.35028 0.98199999999999999995
1  6.03e-03  0.276364382 -10.35028 0.98199999999999999995
1  6.31e-03  0.2763644031 -10.35028 0.98199999999999999995
1  6.61e-03  0.2763643841 -10.35028 0.98199999999999999995
1  6.92e-03  0.2763643872 -10.35028 0.98199999999999999995
1  7.24e-03  0.2763643813 -10.35028 0.98199999999999999995
1  7.59e-03  0.2763643899 -10.35028 0.98199999999999999995
1  7.94e-03  0.2763644019 -10.35028 0.98199999999999999995
1  8.32e-03  0.2763643867 -10.35028 0.98199999999999999995
1  8.71e-03  0.2763644034 -10.35028 0.98199999999999999995
1  9.12e-03  0.27633816 -10.35028 0.98199999999999999995
1  9.55e-03  0.2763643947 -10.35028 0.98199999999999999995
1  1.00e-02  0.2763644101 -10.35028 0.98199999999999999995
1  1.05e-02  0.276364407 -10.35028 0.98199999999999999995
1  1.10e-02  0.2763644377 -10.35028 0.98199999999999999995
1  1.15e-02  0.2763644186 -10.35028 0.98199999999999999995
1  1.20e-02  0.2763644171 -10.35028 0.98199999999999999995
1  1.26e-02  0.2763643933 -10.35028 0.98199999999999999995
1  1.32e-02  0.2763644277 -10.35028 0.98199999999999999995
1  1.38e-02  0.2763644423 -10.35028 0.98199999999999999995
1  1.45e-02  0.2763644248 -10.35028 0.98199999999999999995
1  1.51e-02  0.2763644262 -10.35028 0.98199999999999999995
1  1.58e-02  0.276364468 -10.35028 0.98199999999999999995
1  1.66e-02  0.2763644195 -10.35028 0.98199999999999999995
1  1.74e-02  0.2763644316 -10.35028 0.98199999999999999995
1  1.82e-02  0.276364423 -10.35028 0.98199999999999999995
1  1.91e-02  0.2763644114 -10.35028 0.98199999999999999995
1  2.00e-02  0.2763643839 -10.35028 0.98199999999999999995
1  2.09e-02  0.2763644431 -10.35028 0.98199999999999999995
1  2.19e-02  0.2763643994 -10.35028 0.98199999999999999995
1  2.29e-02  0.2763644253 -10.35028 0.98199999999999999995
1  2.40e-02  0.2763644104 -10.35028 0.98199999999999999995
1  2.51e-02  0.276364399 -10.35028 0.98199999999999999995
1  2.63e-02  0.2763643961 -10.35028 0.98199999999999999995
1  2.75e-02  0.2763644128 -10.35028 0.98199999999999999995
1  2.88e-02  0.2763645433 -10.35028 0.98199999999999999995
1  3.02e-02  0.2763643763 -10.35028 0.98199999999999999995
1  3.16e-02  0.2761652857 -10.35028 0.98199999999999999995
1  3.31e-02  0.2763648938 -10.35028 0.98199999999999999995
1  3.47e-02  0.2763644452 -10.35028 0.98199999999999999995
1  3.63e-02  0.2763644433 -10.35028 0.98199999999999999995
1  3.80e-02  0.276364514 -10.35028 0.98199999999999999995
1  3.98e-02  0.2763649278 -10.35028 0.98199999999999999995
1  4.17e-02  0.2763647288 -10.35028 0.98199999999999999995
1  4.37e-02  0.2763645965 -10.35028 0.98199999999999999995
1  4.57e-02  0.2763645565 -10.35028 0.98199999999999999995
1  4.79e-02  0.2763647727 -10.35028 0.98199999999999999995
1  5.01e-02  0.2763646971 -10.35028 0.98199999999999999995
1  5.25e-02  0.2763645556 -10.35028 0.98199999999999999995
1  5.50e-02  0.2763645793 -10.35028 0.98199999999999999995
1  5.75e-02  0.2763645944 -10.35028 0.98199999999999999995
1  6.03e-02  0.2763644939 -10.35028 0.98199999999999999995
1  6.31e-02  0.2763648547 -10.35028 0.98199999999999999995
1  6.61e-02  0.2763645656 -10.35028 0.98199999999999999995
1  6.92e-02  0.2763646545 -10.35028 0.98199999999999999995
1  7.24e-02  0.2763645227 -10.35028 0.98199999999999999995
1  7.59e-02  0.2763645627 -10.35028 0.98199999999999999995
1  7.94e-02  0.2763648045 -10.35028 0.98199999999999999995
1  8.32e-02  0.2763646877 -10.35028 0.98199999999999999995
1  8.71e-02  0.2763647128 -10.35028 0.98199999999999999995
1  9.12e-02  0.2763651688 -10.35028 0.98199999999999999995
1  9.55e-02  0.2763648196 -10.35028 0.98199999999999999995
1  1.00e-01  0.276364827 -10.35028 0.98199999999999999995
1  1.05e-01  0.2763648921 -10.35028 0.98199999999999999995
1  1.10e-01  0.2763648622 -10.35028 0.98199999999999999995
1  1.15e-01  0.2763646096 -10.35028 0.98199999999999999995
1  1.20e-01  0.2763646538 -10.35028 0.98199999999999999995
1  1.26e-01  0.2763628525 -10.35028 0.98199999999999999995
1  1.32e-01  0.2763642932 -10.35028 0.98199999999999999995
1  1.38e-01  0.2763649502 -10.35028 0.98199999999999999995
1  1.45e-01  0.2763788037 -10.35028 0.98199999999999999995
1  1.51e-01  0.2763647481 -10.35028 0.98199999999999999995
1  1.58e-01  0.2763647925 -10.35028 0.98199999999999999995
