1  1.00e-03  0.2763643745 -9.7705799999999989 0.92700000000000000000
1  1.05e-03  0.2763643659 -9.7705799999999989 0.92700000000000000000
1  1.10e-03  0.2763643787 -9.7705799999999989 0.92700000000000000000
1  1.15e-03  0.2763643714 -9.7705799999999989 0.92700000000000000000
1  1.20e-03  0.2763643726 -9.7705799999999989 0.92700000000000000000
1  1.26e-03  0.2763643737 -9.7705799999999989 0.92700000000000000000
1  1.32e-03  0.2763643755 -9.7705799999999989 0.92700000000000000000
1  1.38e-03  0.2763643701 -9.7705799999999989 0.92700000000000000000
1  1.45e-03  0.2763643757 -9.7705799999999989 0.92700000000000000000
1  1.51e-03  0.2763643747 -9.7705799999999989 0.92700000000000000000
1  1.58e-03  0.2763643707 -9.7705799999999989 0.92700000000000000000
1  1.66e-03  0.2763643793 -9.7705799999999989 0.92700000000000000000
1  1.74e-03  0.2763643818 -9.7705799999999989 0.92700000000000000000
1  1.82e-03  0.2763643811 -9.7705799999999989 0.92700000000000000000
1  1.91e-03  0.2763643684 -9.7705799999999989 0.92700000000000000000
1  2.00e-03  0.2763643681 -9.7705799999999989 0.92700000000000000000
1  2.09e-03  0.2763643765 -9.7705799999999989 0.92700000000000000000
1  2.19e-03  0.2763643835 -9.7705799999999989 0.92700000000000000000
1  2.29e-03  0.2763643699 -9.7705799999999989 0.92700000000000000000
1  2.40e-03  0.2763643812 -9.7705799999999989 0.92700000000000000000
1  2.51e-03  0.2763643835 -9.7705799999999989 0.92700000000000000000
1  2.63e-03  0.2763643843 -9.7705799999999989 0.92700000000000000000
1  2.75e-03  0.2763643747 -9.7705799999999989 0.92700000000000000000
1  2.88e-03  0.2763643751 -9.7705799999999989 0.92700000000000000000
1  3.02e-03  0.2763643761 -9.7705799999999989 0.92700000000000000000
1  3.16e-03  0.2763643761 -9.7705799999999989 0.92700000000000000000
1  3.31e-03  0.2763643839 -9.7705799999999989 0.92700000000000000000
1  3.47e-03  0.2763643735 -9.7705799999999989 0.92700000000000000000
1  3.63e-03  0.2763643762 -9.7705799999999989 0.92700000000000000000
1  3.80e-03  0.2763643743 -9.7705799999999989 0.92700000000000000000
1  3.98e-03  0.2763643827 -9.7705799999999989 0.92700000000000000000
1  4.17e-03  0.2763643885 -9.7705799999999989 0.92700000000000000000
1  4.37e-03  0.2763643968 -9.7705799999999989 0.92700000000000000000
1  4.57e-03  0.2763643954 -9.7705799999999989 0.92700000000000000000
1  4.79e-03  0.2763643752 -9.7705799999999989 0.92700000000000000000
1  5.01e-03  0.2763643897 -9.7705799999999989 0.92700000000000000000
1  5.25e-03  0.2763644027 -9.7705799999999989 0.92700000000000000000
1  5.50e-03  0.2763643774 -9.7705799999999989 0.92700000000000000000
1  5.75e-03  0.2763643848 -9.7705799999999989 0.92700000000000000000
1  6.03e-03  0.2763644918 -9.7705799999999989 0.92700000000000000000
1  6.31e-03  0.2763643833 -9.7705799999999989 0.92700000000000000000
1  6.61e-03  0.2763644107 -9.7705799999999989 0.92700000000000000000
1  6.92e-03  0.2763643799 -9.7705799999999989 0.92700000000000000000
1  7.24e-03  0.2763643877 -9.7705799999999989 0.92700000000000000000
1  7.59e-03  0.2763644189 -9.7705799999999989 0.92700000000000000000
1  7.94e-03  0.2763643854 -9.7705799999999989 0.92700000000000000000
1  8.32e-03  0.2763644163 -9.7705799999999989 0.92700000000000000000
1  8.71e-03  0.2763644293 -9.7705799999999989 0.92700000000000000000
1  9.12e-03  0.2763644041 -9.7705799999999989 0.92700000000000000000
1  9.55e-03  0.2763643875 -9.7705799999999989 0.92700000000000000000
1  1.00e-02  0.2763644434 -9.7705799999999989 0.92700000000000000000
1  1.05e-02  0.2763643833 -9.7705799999999989 0.92700000000000000000
1  1.10e-02  0.2763643962 -9.7705799999999989 0.92700000000000000000
1  1.15e-02  0.2763644081 -9.7705799999999989 0.92700000000000000000
1  1.20e-02  0.276347695 -9.7705799999999989 0.92700000000000000000
1  1.26e-02  0.2763644449 -9.7705799999999989 0.92700000000000000000
1  1.32e-02  0.2763643978 -9.7705799999999989 0.92700000000000000000
1  1.38e-02  0.2763644388 -9.7705799999999989 0.92700000000000000000
1  1.45e-02  0.2763620782 -9.7705799999999989 0.92700000000000000000
