1  1.00e-03  0.2763643676 -11.31996 1.07400000000000000002
1  1.05e-03  0.2763643694 -11.31996 1.07400000000000000002
1  1.10e-03  0.276364371 -11.31996 1.07400000000000000002
1  1.15e-03  0.276364368 -11.31996 1.07400000000000000002
1  1.20e-03  0.2763643707 -11.31996 1.07400000000000000002
1  1.26e-03  0.2763643666 -11.31996 1.07400000000000000002
1  1.32e-03  0.2763643745 -11.31996 1.07400000000000000002
1  1.38e-03  0.2763643722 -11.31996 1.07400000000000000002
1  1.45e-03  0.2763643695 -11.31996 1.07400000000000000002
1  1.51e-03  0.2763643746 -11.31996 1.07400000000000000002
1  1.58e-03  0.2763643704 -11.31996 1.07400000000000000002
1  1.66e-03  0.276364372 -11.31996 1.07400000000000000002
1  1.74e-03  0.2763643754 -11.31996 1.07400000000000000002
1  1.82e-03  0.2763643737 -11.31996 1.07400000000000000002
1  1.91e-03  0.2763643719 -11.31996 1.07400000000000000002
1  2.00e-03  0.2763643693 -11.31996 1.07400000000000000002
1  2.09e-03  0.2763643728 -11.31996 1.07400000000000000002
1  2.19e-03  0.2763643733 -11.31996 1.07400000000000000002
1  2.29e-03  0.2763643727 -11.31996 1.07400000000000000002
1  2.40e-03  0.2763643683 -11.31996 1.07400000000000000002
1  2.51e-03  0.2763643762 -11.31996 1.07400000000000000002
1  2.63e-03  0.2763643699 -11.31996 1.07400000000000000002
1  2.75e-03  0.2763643757 -11.31996 1.07400000000000000002
1  2.88e-03  0.2763643756 -11.31996 1.07400000000000000002
1  3.02e-03  0.2763643779 -11.31996 1.07400000000000000002
1  3.16e-03  0.2763643775 -11.31996 1.07400000000000000002
1  3.31e-03  0.2763643744 -11.31996 1.07400000000000000002
1  3.47e-03  0.2763643768 -11.31996 1.07400000000000000002
1  3.63e-03  0.276364377 -11.31996 1.07400000000000000002
1  3.80e-03  0.2763643764 -11.31996 1.07400000000000000002
1  3.98e-03  0.2763643282 -11.31996 1.07400000000000000002
1  4.17e-03  0.2763643768 -11.31996 1.07400000000000000002
1  4.37e-03  0.2763643731 -11.31996 1.07400000000000000002
1  4.57e-03  0.2763643747 -11.31996 1.07400000000000000002
1  4.79e-03  0.2763643796 -11.31996 1.07400000000000000002
1  5.01e-03  0.2763643761 -11.31996 1.07400000000000000002
1  5.25e-03  0.2763643804 -11.31996 1.07400000000000000002
1  5.50e-03  0.2763643682 -11.31996 1.07400000000000000002
1  5.75e-03  0.2763643861 -11.31996 1.07400000000000000002
1  6.03e-03  0.2763643813 -11.31996 1.07400000000000000002
1  6.31e-03  0.2763643861 -11.31996 1.07400000000000000002
1  6.61e-03  0.2763643771 -11.31996 1.07400000000000000002
1  6.92e-03  0.2763643839 -11.31996 1.07400000000000000002
1  7.24e-03  0.2763643905 -11.31996 1.07400000000000000002
1  7.59e-03  0.2763643302 -11.31996 1.07400000000000000002
1  7.94e-03  0.2763643877 -11.31996 1.07400000000000000002
1  8.32e-03  0.2763643869 -11.31996 1.07400000000000000002
1  8.71e-03  0.2763643816 -11.31996 1.07400000000000000002
1  9.12e-03  0.276364396 -11.31996 1.07400000000000000002
1  9.55e-03  0.2763643938 -11.31996 1.07400000000000000002
1  1.00e-02  0.2763643867 -11.31996 1.07400000000000000002
1  1.05e-02  0.2763644059 -11.31996 1.07400000000000000002
1  1.10e-02  0.276364399 -11.31996 1.07400000000000000002
1  1.15e-02  0.2763643889 -11.31996 1.07400000000000000002
1  1.20e-02  0.276364403 -11.31996 1.07400000000000000002
1  1.26e-02  0.2763643858 -11.31996 1.07400000000000000002
1  1.32e-02  0.2763644031 -11.31996 1.07400000000000000002
1  1.38e-02  0.2763643967 -11.31996 1.07400000000000000002
1  1.45e-02  0.2763644031 -11.31996 1.07400000000000000002
1  1.51e-02  0.2763643952 -11.31996 1.07400000000000000002
1  1.58e-02  0.276364398 -11.31996 1.07400000000000000002
1  1.66e-02  0.2763643913 -11.31996 1.07400000000000000002
1  1.74e-02  0.276364406 -11.31996 1.07400000000000000002
1  1.82e-02  0.2763645356 -11.31996 1.07400000000000000002
1  1.91e-02  0.2763644168 -11.31996 1.07400000000000000002
1  2.00e-02  0.2763644184 -11.31996 1.07400000000000000002
1  2.09e-02  0.2763645974 -11.31996 1.07400000000000000002
1  2.19e-02  0.2763644032 -11.31996 1.07400000000000000002
1  2.29e-02  0.2763643468 -11.31996 1.07400000000000000002
1  2.40e-02  0.2763643407 -11.31996 1.07400000000000000002
1  2.51e-02  0.2763645342 -11.31996 1.07400000000000000002
1  2.63e-02  0.2763644849 -11.31996 1.07400000000000000002
1  2.75e-02  0.2763645278 -11.31996 1.07400000000000000002
1  2.88e-02  0.2763648077 -11.31996 1.07400000000000000002
1  3.02e-02  0.2763644657 -11.31996 1.07400000000000000002
1  3.16e-02  0.2763644213 -11.31996 1.07400000000000000002
1  3.31e-02  0.276364457 -11.31996 1.07400000000000000002
1  3.47e-02  0.2763644733 -11.31996 1.07400000000000000002
1  3.63e-02  0.2763654271 -11.31996 1.07400000000000000002
1  3.80e-02  0.2763643553 -11.31996 1.07400000000000000002
1  3.98e-02  0.2763644683 -11.31996 1.07400000000000000002
1  4.17e-02  0.2763644359 -11.31996 1.07400000000000000002
1  4.37e-02  0.2763646267 -11.31996 1.07400000000000000002
1  4.57e-02  0.2763645861 -11.31996 1.07400000000000000002
1  4.79e-02  0.2763645148 -11.31996 1.07400000000000000002
1  5.01e-02  0.2763643606 -11.31996 1.07400000000000000002
1  5.25e-02  0.2763645542 -11.31996 1.07400000000000000002
1  5.50e-02  0.2763645518 -11.31996 1.07400000000000000002
1  5.75e-02  0.2763646393 -11.31996 1.07400000000000000002
1  6.03e-02  0.2763645243 -11.31996 1.07400000000000000002
1  6.31e-02  0.2763645222 -11.31996 1.07400000000000000002
1  6.61e-02  0.2763646088 -11.31996 1.07400000000000000002
1  6.92e-02  0.276364557 -11.31996 1.07400000000000000002
1  7.24e-02  0.2763646357 -11.31996 1.07400000000000000002
1  7.59e-02  0.2763651821 -11.31996 1.07400000000000000002
1  7.94e-02  0.276364576 -11.31996 1.07400000000000000002
1  8.32e-02  0.2763644243 -11.31996 1.07400000000000000002
1  8.71e-02  0.276364557 -11.31996 1.07400000000000000002
1  9.12e-02  0.2763645136 -11.31996 1.07400000000000000002
1  9.55e-02  0.2763649364 -11.31996 1.07400000000000000002
1  1.00e-01  0.2763654452 -11.31996 1.07400000000000000002
1  1.05e-01  0.2763644166 -11.31996 1.07400000000000000002
1  1.10e-01  0.2763644998 -11.31996 1.07400000000000000002
1  1.15e-01  0.2763646201 -11.31996 1.07400000000000000002
1  1.20e-01  0.2763648493 -11.31996 1.07400000000000000002
1  1.26e-01  0.2763645991 -11.31996 1.07400000000000000002
1  1.32e-01  0.276364534 -11.31996 1.07400000000000000002
1  1.38e-01  0.2763644953 -11.31996 1.07400000000000000002
1  1.45e-01  0.2763646432 -11.31996 1.07400000000000000002
1  1.51e-01  0.276364727 -11.31996 1.07400000000000000002
1  1.58e-01  0.2763645774 -11.31996 1.07400000000000000002
1  1.66e-01  0.2763646667 -11.31996 1.07400000000000000002
1  1.74e-01  0.2763700889 -11.31996 1.07400000000000000002
1  1.82e-01  0.2763648254 -11.31996 1.07400000000000000002
1  1.91e-01  0.2763645868 -11.31996 1.07400000000000000002
1  2.00e-01  0.2763681778 -11.31996 1.07400000000000000002
1  2.09e-01  0.2763647432 -11.31996 1.07400000000000000002
1  2.19e-01  0.2763647328 -11.31996 1.07400000000000000002
1  2.29e-01  0.2763649903 -11.31996 1.07400000000000000002
1  2.40e-01  0.2763645834 -11.31996 1.07400000000000000002
1  2.51e-01  0.2763647804 -11.31996 1.07400000000000000002
1  2.63e-01  0.2763645207 -11.31996 1.07400000000000000002
1  2.75e-01  0.2763645165 -11.31996 1.07400000000000000002
