1  1.00e-03  0.2763643655 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.2763643662 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.2763643699 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.2763643684 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.2763643695 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.2763643663 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.2763643726 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.2763643739 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.2763643703 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.2763643747 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.2763643728 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.2763643743 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.2763643731 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.2763643746 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.276364372 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.276364369 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.2763643726 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.2763643721 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.2763643726 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.2763643697 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.2763643752 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.2763643699 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.2763643747 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.2763643742 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.2763643746 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.276364375 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.2763643728 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.276364376 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.2763643757 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.2763643829 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.2763643797 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.2763643755 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.2763643807 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.2763643733 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.2763643818 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.2763643787 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.2763643798 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.2763643878 -11.351579999999998 1.07699999999999999998
1  5.75e-03  0.2763643835 -11.351579999999998 1.07699999999999999998
1  6.03e-03  0.2763643782 -11.351579999999998 1.07699999999999999998
1  6.31e-03  0.2763643872 -11.351579999999998 1.07699999999999999998
1  6.61e-03  0.2763643722 -11.351579999999998 1.07699999999999999998
1  6.92e-03  0.2763643897 -11.351579999999998 1.07699999999999999998
1  7.24e-03  0.2763643886 -11.351579999999998 1.07699999999999999998
1  7.59e-03  0.2763643875 -11.351579999999998 1.07699999999999999998
1  7.94e-03  0.2763642261 -11.351579999999998 1.07699999999999999998
1  8.32e-03  0.2763648431 -11.351579999999998 1.07699999999999999998
1  8.71e-03  0.2763643827 -11.351579999999998 1.07699999999999999998
1  9.12e-03  0.276364388 -11.351579999999998 1.07699999999999999998
1  9.55e-03  0.2763643893 -11.351579999999998 1.07699999999999999998
1  1.00e-02  0.2763643871 -11.351579999999998 1.07699999999999999998
1  1.05e-02  0.2763643994 -11.351579999999998 1.07699999999999999998
1  1.10e-02  0.2763643922 -11.351579999999998 1.07699999999999999998
1  1.15e-02  0.276364391 -11.351579999999998 1.07699999999999999998
1  1.20e-02  0.2763644007 -11.351579999999998 1.07699999999999999998
1  1.26e-02  0.276364405 -11.351579999999998 1.07699999999999999998
1  1.32e-02  0.2763643955 -11.351579999999998 1.07699999999999999998
1  1.38e-02  0.2763644021 -11.351579999999998 1.07699999999999999998
1  1.45e-02  0.2763644068 -11.351579999999998 1.07699999999999999998
1  1.51e-02  0.2763649394 -11.351579999999998 1.07699999999999999998
1  1.58e-02  0.2763644046 -11.351579999999998 1.07699999999999999998
1  1.66e-02  0.2763644044 -11.351579999999998 1.07699999999999999998
1  1.74e-02  0.2763644055 -11.351579999999998 1.07699999999999999998
1  1.82e-02  0.2763644057 -11.351579999999998 1.07699999999999999998
1  1.91e-02  0.2763644307 -11.351579999999998 1.07699999999999999998
1  2.00e-02  0.2763643915 -11.351579999999998 1.07699999999999999998
1  2.09e-02  0.2763644177 -11.351579999999998 1.07699999999999999998
1  2.19e-02  0.2763643971 -11.351579999999998 1.07699999999999999998
1  2.29e-02  0.2763649414 -11.351579999999998 1.07699999999999999998
1  2.40e-02  0.2763643548 -11.351579999999998 1.07699999999999999998
1  2.51e-02  0.276364575 -11.351579999999998 1.07699999999999999998
1  2.63e-02  0.2763645065 -11.351579999999998 1.07699999999999999998
1  2.75e-02  0.2763645589 -11.351579999999998 1.07699999999999999998
1  2.88e-02  0.2763647866 -11.351579999999998 1.07699999999999999998
1  3.02e-02  0.2763644733 -11.351579999999998 1.07699999999999999998
1  3.16e-02  0.2763644395 -11.351579999999998 1.07699999999999999998
1  3.31e-02  0.2763644509 -11.351579999999998 1.07699999999999999998
1  3.47e-02  0.2763644909 -11.351579999999998 1.07699999999999999998
1  3.63e-02  0.2763643628 -11.351579999999998 1.07699999999999999998
1  3.80e-02  0.2763642384 -11.351579999999998 1.07699999999999999998
1  3.98e-02  0.2763644603 -11.351579999999998 1.07699999999999999998
1  4.17e-02  0.276364428 -11.351579999999998 1.07699999999999999998
1  4.37e-02  0.2763646702 -11.351579999999998 1.07699999999999999998
1  4.57e-02  0.2763645834 -11.351579999999998 1.07699999999999999998
1  4.79e-02  0.2763644294 -11.351579999999998 1.07699999999999999998
1  5.01e-02  0.276364352 -11.351579999999998 1.07699999999999999998
1  5.25e-02  0.2763646132 -11.351579999999998 1.07699999999999999998
1  5.50e-02  0.2763645369 -11.351579999999998 1.07699999999999999998
1  5.75e-02  0.2763647969 -11.351579999999998 1.07699999999999999998
1  6.03e-02  0.2763645548 -11.351579999999998 1.07699999999999999998
1  6.31e-02  0.276364551 -11.351579999999998 1.07699999999999999998
1  6.61e-02  0.2763647127 -11.351579999999998 1.07699999999999999998
1  6.92e-02  0.2763645812 -11.351579999999998 1.07699999999999999998
1  7.24e-02  0.2763646266 -11.351579999999998 1.07699999999999999998
1  7.59e-02  0.2763652105 -11.351579999999998 1.07699999999999999998
1  7.94e-02  0.2763645238 -11.351579999999998 1.07699999999999999998
1  8.32e-02  0.2763645085 -11.351579999999998 1.07699999999999999998
1  8.71e-02  0.2763646293 -11.351579999999998 1.07699999999999999998
1  9.12e-02  0.2763644693 -11.351579999999998 1.07699999999999999998
1  9.55e-02  0.2763681128 -11.351579999999998 1.07699999999999999998
1  1.00e-01  0.2763651445 -11.351579999999998 1.07699999999999999998
1  1.05e-01  0.2763653335 -11.351579999999998 1.07699999999999999998
1  1.10e-01  0.2763662775 -11.351579999999998 1.07699999999999999998
1  1.15e-01  0.2763646132 -11.351579999999998 1.07699999999999999998
1  1.20e-01  0.276365096 -11.351579999999998 1.07699999999999999998
1  1.26e-01  0.2763646691 -11.351579999999998 1.07699999999999999998
1  1.32e-01  0.2763645201 -11.351579999999998 1.07699999999999999998
1  1.38e-01  0.2763645547 -11.351579999999998 1.07699999999999999998
1  1.45e-01  0.2763645628 -11.351579999999998 1.07699999999999999998
1  1.51e-01  0.2763645338 -11.351579999999998 1.07699999999999999998
1  1.58e-01  0.2763644572 -11.351579999999998 1.07699999999999999998
1  1.66e-01  0.2763672893 -11.351579999999998 1.07699999999999999998
1  1.74e-01  0.2763646115 -11.351579999999998 1.07699999999999999998
1  1.82e-01  0.2763646604 -11.351579999999998 1.07699999999999999998
1  1.91e-01  0.2763645621 -11.351579999999998 1.07699999999999999998
1  2.00e-01  0.2763645891 -11.351579999999998 1.07699999999999999998
1  2.09e-01  0.276364791 -11.351579999999998 1.07699999999999999998
1  2.19e-01  0.2763647289 -11.351579999999998 1.07699999999999999998
1  2.29e-01  0.2763646206 -11.351579999999998 1.07699999999999999998
1  2.40e-01  0.2763645913 -11.351579999999998 1.07699999999999999998
1  2.51e-01  0.2763649494 -11.351579999999998 1.07699999999999999998
1  2.63e-01  0.2763647545 -11.351579999999998 1.07699999999999999998
