1  1.00e-03  0.2763643695 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.2763643735 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.2763643668 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.2763643759 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.2763643694 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.2763643695 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.2763643657 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.2763643744 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.2763643769 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.2763643687 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.2763643732 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.276364373 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.2763643734 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.2763643754 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.276364377 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.2763643725 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.2763643695 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.2763643688 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.2763643753 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.2763643743 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.2763643737 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.2763643745 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.2763643726 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.2763643851 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.2763643768 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.2763643777 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.2763643808 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.276364381 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.27636437 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.2763643761 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.2763643973 -10.792959999999999 1.02399999999999999996
1  4.17e-03  0.2763643729 -10.792959999999999 1.02399999999999999996
1  4.37e-03  0.2763643785 -10.792959999999999 1.02399999999999999996
1  4.57e-03  0.2763643948 -10.792959999999999 1.02399999999999999996
1  4.79e-03  0.2763643775 -10.792959999999999 1.02399999999999999996
1  5.01e-03  0.2763643164 -10.792959999999999 1.02399999999999999996
1  5.25e-03  0.2763643793 -10.792959999999999 1.02399999999999999996
1  5.50e-03  0.2763643847 -10.792959999999999 1.02399999999999999996
1  5.75e-03  0.2763643775 -10.792959999999999 1.02399999999999999996
1  6.03e-03  0.2763643778 -10.792959999999999 1.02399999999999999996
1  6.31e-03  0.2763644017 -10.792959999999999 1.02399999999999999996
1  6.61e-03  0.2763644606 -10.792959999999999 1.02399999999999999996
1  6.92e-03  0.2763643825 -10.792959999999999 1.02399999999999999996
1  7.24e-03  0.2763643822 -10.792959999999999 1.02399999999999999996
1  7.59e-03  0.2763644995 -10.792959999999999 1.02399999999999999996
1  7.94e-03  0.2763644221 -10.792959999999999 1.02399999999999999996
1  8.32e-03  0.2763643847 -10.792959999999999 1.02399999999999999996
1  8.71e-03  0.2763643921 -10.792959999999999 1.02399999999999999996
1  9.12e-03  0.2763643833 -10.792959999999999 1.02399999999999999996
1  9.55e-03  0.2763644045 -10.792959999999999 1.02399999999999999996
1  1.00e-02  0.2763643917 -10.792959999999999 1.02399999999999999996
1  1.05e-02  0.2763644021 -10.792959999999999 1.02399999999999999996
1  1.10e-02  0.2763643917 -10.792959999999999 1.02399999999999999996
1  1.15e-02  0.2763644157 -10.792959999999999 1.02399999999999999996
1  1.20e-02  0.2763644124 -10.792959999999999 1.02399999999999999996
1  1.26e-02  0.2763643962 -10.792959999999999 1.02399999999999999996
1  1.32e-02  0.2763644085 -10.792959999999999 1.02399999999999999996
1  1.38e-02  0.2763644079 -10.792959999999999 1.02399999999999999996
1  1.45e-02  0.2763644147 -10.792959999999999 1.02399999999999999996
1  1.51e-02  0.2763644193 -10.792959999999999 1.02399999999999999996
1  1.58e-02  0.2763644163 -10.792959999999999 1.02399999999999999996
1  1.66e-02  0.2763644046 -10.792959999999999 1.02399999999999999996
1  1.74e-02  0.2763644175 -10.792959999999999 1.02399999999999999996
1  1.82e-02  0.276364414 -10.792959999999999 1.02399999999999999996
1  1.91e-02  0.2763643967 -10.792959999999999 1.02399999999999999996
1  2.00e-02  0.2763643748 -10.792959999999999 1.02399999999999999996
1  2.09e-02  0.2763644386 -10.792959999999999 1.02399999999999999996
1  2.19e-02  0.2763643541 -10.792959999999999 1.02399999999999999996
1  2.29e-02  0.2763644062 -10.792959999999999 1.02399999999999999996
1  2.40e-02  0.2763643919 -10.792959999999999 1.02399999999999999996
1  2.51e-02  0.2763643272 -10.792959999999999 1.02399999999999999996
1  2.63e-02  0.2763819751 -10.792959999999999 1.02399999999999999996
1  2.75e-02  0.276364326 -10.792959999999999 1.02399999999999999996
1  2.88e-02  0.2763646989 -10.792959999999999 1.02399999999999999996
1  3.02e-02  0.2763644982 -10.792959999999999 1.02399999999999999996
1  3.16e-02  0.2763645184 -10.792959999999999 1.02399999999999999996
1  3.31e-02  0.2763645119 -10.792959999999999 1.02399999999999999996
1  3.47e-02  0.276364556 -10.792959999999999 1.02399999999999999996
1  3.63e-02  0.2763644596 -10.792959999999999 1.02399999999999999996
1  3.80e-02  0.2763644712 -10.792959999999999 1.02399999999999999996
1  3.98e-02  0.276364541 -10.792959999999999 1.02399999999999999996
1  4.17e-02  0.2763644971 -10.792959999999999 1.02399999999999999996
1  4.37e-02  0.276364459 -10.792959999999999 1.02399999999999999996
1  4.57e-02  0.2763694965 -10.792959999999999 1.02399999999999999996
1  4.79e-02  0.2763645781 -10.792959999999999 1.02399999999999999996
1  5.01e-02  0.2763645965 -10.792959999999999 1.02399999999999999996
1  5.25e-02  0.2763646984 -10.792959999999999 1.02399999999999999996
1  5.50e-02  0.2763646706 -10.792959999999999 1.02399999999999999996
1  5.75e-02  0.2763644989 -10.792959999999999 1.02399999999999999996
1  6.03e-02  0.2763645435 -10.792959999999999 1.02399999999999999996
1  6.31e-02  0.2763646585 -10.792959999999999 1.02399999999999999996
1  6.61e-02  0.2763647793 -10.792959999999999 1.02399999999999999996
1  6.92e-02  0.2763649413 -10.792959999999999 1.02399999999999999996
1  7.24e-02  0.2763647555 -10.792959999999999 1.02399999999999999996
1  7.59e-02  0.2763645553 -10.792959999999999 1.02399999999999999996
1  7.94e-02  0.2763647104 -10.792959999999999 1.02399999999999999996
1  8.32e-02  0.276364507 -10.792959999999999 1.02399999999999999996
1  8.71e-02  0.2763644211 -10.792959999999999 1.02399999999999999996
1  9.12e-02  0.2763645462 -10.792959999999999 1.02399999999999999996
1  9.55e-02  0.2763645051 -10.792959999999999 1.02399999999999999996
1  1.00e-01  0.2763645162 -10.792959999999999 1.02399999999999999996
1  1.05e-01  0.2763616237 -10.792959999999999 1.02399999999999999996
