1  1.00e-03  0.2763643666 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.2763643737 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.2763643667 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.2763643743 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.2763643669 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.2763643705 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.2763643663 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.2763643739 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.2763643757 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.2763643699 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.2763643727 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.2763643741 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.2763643735 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.2763643752 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.2763643764 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.2763643727 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.2763643706 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.2763643684 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.2763643749 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.276364373 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.2763643734 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.2763643726 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.2763643732 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.2763643757 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.2763643785 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.2763643794 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.2763643588 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.2763643825 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.2763643745 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.2763643768 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.2763643811 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.2763643871 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.2763643764 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.2763643793 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.2763643781 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.2763643869 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.2763643793 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.27636438 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.2763643804 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.2763643778 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.2763643879 -10.761339999999999 1.02100000000000000000
1  6.61e-03  0.2763643762 -10.761339999999999 1.02100000000000000000
1  6.92e-03  0.2763643862 -10.761339999999999 1.02100000000000000000
1  7.24e-03  0.2763643833 -10.761339999999999 1.02100000000000000000
1  7.59e-03  0.2763643838 -10.761339999999999 1.02100000000000000000
1  7.94e-03  0.2763643988 -10.761339999999999 1.02100000000000000000
1  8.32e-03  0.2763560297 -10.761339999999999 1.02100000000000000000
1  8.71e-03  0.2763643976 -10.761339999999999 1.02100000000000000000
1  9.12e-03  0.2763643851 -10.761339999999999 1.02100000000000000000
1  9.55e-03  0.2763643806 -10.761339999999999 1.02100000000000000000
1  1.00e-02  0.2763643878 -10.761339999999999 1.02100000000000000000
1  1.05e-02  0.2763644101 -10.761339999999999 1.02100000000000000000
1  1.10e-02  0.2763643903 -10.761339999999999 1.02100000000000000000
1  1.15e-02  0.276364433 -10.761339999999999 1.02100000000000000000
1  1.20e-02  0.2763644132 -10.761339999999999 1.02100000000000000000
1  1.26e-02  0.2763643697 -10.761339999999999 1.02100000000000000000
1  1.32e-02  0.276364417 -10.761339999999999 1.02100000000000000000
1  1.38e-02  0.2763644064 -10.761339999999999 1.02100000000000000000
1  1.45e-02  0.2763644252 -10.761339999999999 1.02100000000000000000
1  1.51e-02  0.2763645034 -10.761339999999999 1.02100000000000000000
1  1.58e-02  0.2763644223 -10.761339999999999 1.02100000000000000000
1  1.66e-02  0.2763639731 -10.761339999999999 1.02100000000000000000
1  1.74e-02  0.2763644081 -10.761339999999999 1.02100000000000000000
1  1.82e-02  0.2763644163 -10.761339999999999 1.02100000000000000000
1  1.91e-02  0.2763643966 -10.761339999999999 1.02100000000000000000
1  2.00e-02  0.2763643662 -10.761339999999999 1.02100000000000000000
1  2.09e-02  0.2763644267 -10.761339999999999 1.02100000000000000000
1  2.19e-02  0.2763643362 -10.761339999999999 1.02100000000000000000
1  2.29e-02  0.2763643973 -10.761339999999999 1.02100000000000000000
1  2.40e-02  0.2763651965 -10.761339999999999 1.02100000000000000000
1  2.51e-02  0.2763865221 -10.761339999999999 1.02100000000000000000
1  2.63e-02  0.2763647755 -10.761339999999999 1.02100000000000000000
1  2.75e-02  0.2763642151 -10.761339999999999 1.02100000000000000000
1  2.88e-02  0.2763643656 -10.761339999999999 1.02100000000000000000
1  3.02e-02  0.2763645006 -10.761339999999999 1.02100000000000000000
1  3.16e-02  0.2763645295 -10.761339999999999 1.02100000000000000000
1  3.31e-02  0.2763645111 -10.761339999999999 1.02100000000000000000
1  3.47e-02  0.2763645374 -10.761339999999999 1.02100000000000000000
1  3.63e-02  0.2763644458 -10.761339999999999 1.02100000000000000000
1  3.80e-02  0.2763644663 -10.761339999999999 1.02100000000000000000
1  3.98e-02  0.2763645459 -10.761339999999999 1.02100000000000000000
1  4.17e-02  0.2763644606 -10.761339999999999 1.02100000000000000000
1  4.37e-02  0.2763643776 -10.761339999999999 1.02100000000000000000
1  4.57e-02  0.2763650795 -10.761339999999999 1.02100000000000000000
1  4.79e-02  0.2763645991 -10.761339999999999 1.02100000000000000000
1  5.01e-02  0.2763645983 -10.761339999999999 1.02100000000000000000
1  5.25e-02  0.2763646686 -10.761339999999999 1.02100000000000000000
1  5.50e-02  0.2763646219 -10.761339999999999 1.02100000000000000000
1  5.75e-02  0.2763646274 -10.761339999999999 1.02100000000000000000
1  6.03e-02  0.2763644944 -10.761339999999999 1.02100000000000000000
1  6.31e-02  0.2763646463 -10.761339999999999 1.02100000000000000000
1  6.61e-02  0.2763647554 -10.761339999999999 1.02100000000000000000
1  6.92e-02  0.2763649749 -10.761339999999999 1.02100000000000000000
1  7.24e-02  0.2763647801 -10.761339999999999 1.02100000000000000000
1  7.59e-02  0.2763645495 -10.761339999999999 1.02100000000000000000
1  7.94e-02  0.2763646728 -10.761339999999999 1.02100000000000000000
1  8.32e-02  0.2763645369 -10.761339999999999 1.02100000000000000000
1  8.71e-02  0.2763649607 -10.761339999999999 1.02100000000000000000
1  9.12e-02  0.2763645779 -10.761339999999999 1.02100000000000000000
1  9.55e-02  0.2763645049 -10.761339999999999 1.02100000000000000000
1  1.00e-01  0.276364549 -10.761339999999999 1.02100000000000000000
1  1.05e-01  0.2763645661 -10.761339999999999 1.02100000000000000000
1  1.10e-01  0.2763646365 -10.761339999999999 1.02100000000000000000
1  1.15e-01  0.2763690375 -10.761339999999999 1.02100000000000000000
1  1.20e-01  0.2763646836 -10.761339999999999 1.02100000000000000000
1  1.26e-01  0.2763678888 -10.761339999999999 1.02100000000000000000
1  1.32e-01  0.2763648185 -10.761339999999999 1.02100000000000000000
1  1.38e-01  0.2763646565 -10.761339999999999 1.02100000000000000000
1  1.45e-01  0.2763646508 -10.761339999999999 1.02100000000000000000
1  1.51e-01  0.2763647898 -10.761339999999999 1.02100000000000000000
1  1.58e-01  0.2763647151 -10.761339999999999 1.02100000000000000000
1  1.66e-01  0.2763647874 -10.761339999999999 1.02100000000000000000
1  1.74e-01  0.2763645191 -10.761339999999999 1.02100000000000000000
1  1.82e-01  0.2763646157 -10.761339999999999 1.02100000000000000000
1  1.91e-01  0.276364769 -10.761339999999999 1.02100000000000000000
1  2.00e-01  0.2763647354 -10.761339999999999 1.02100000000000000000
1  2.09e-01  0.2763649146 -10.761339999999999 1.02100000000000000000
1  2.19e-01  0.2763631501 -10.761339999999999 1.02100000000000000000
1  2.29e-01  0.2763648291 -10.761339999999999 1.02100000000000000000
1  2.40e-01  0.2763654608 -10.761339999999999 1.02100000000000000000
1  2.51e-01  0.2763652031 -10.761339999999999 1.02100000000000000000
1  2.63e-01  0.2763647338 -10.761339999999999 1.02100000000000000000
1  2.75e-01  0.2763645932 -10.761339999999999 1.02100000000000000000
1  2.88e-01  0.2763649389 -10.761339999999999 1.02100000000000000000
1  3.02e-01  0.2763721275 -10.761339999999999 1.02100000000000000000
1  3.16e-01  0.2763662958 -10.761339999999999 1.02100000000000000000
1  3.31e-01  0.2763645388 -10.761339999999999 1.02100000000000000000
1  3.47e-01  0.276365733 -10.761339999999999 1.02100000000000000000
1  3.63e-01  0.2763645301 -10.761339999999999 1.02100000000000000000
1  3.80e-01  0.2763653238 -10.761339999999999 1.02100000000000000000
1  3.98e-01  0.2763652962 -10.761339999999999 1.02100000000000000000
1  4.17e-01  0.2763707079 -10.761339999999999 1.02100000000000000000
1  4.37e-01  0.2763655229 -10.761339999999999 1.02100000000000000000
1  4.57e-01  0.2763654332 -10.761339999999999 1.02100000000000000000
1  4.79e-01  0.2763659036 -10.761339999999999 1.02100000000000000000
1  5.01e-01  0.2763605707 -10.761339999999999 1.02100000000000000000
1  5.25e-01  0.2763513049 -10.761339999999999 1.02100000000000000000
1  5.50e-01  0.2763652845 -10.761339999999999 1.02100000000000000000
1  5.75e-01  0.2763658463 -10.761339999999999 1.02100000000000000000
1  6.03e-01  0.2763640527 -10.761339999999999 1.02100000000000000000
1  6.31e-01  0.27636584 -10.761339999999999 1.02100000000000000000
1  6.61e-01  0.2763648242 -10.761339999999999 1.02100000000000000000
1  6.92e-01  0.2763660712 -10.761339999999999 1.02100000000000000000
1  7.24e-01  0.2763651065 -10.761339999999999 1.02100000000000000000
1  7.59e-01  0.27636483 -10.761339999999999 1.02100000000000000000
1  7.94e-01  0.2763663249 -10.761339999999999 1.02100000000000000000
1  8.32e-01  0.2763652654 -10.761339999999999 1.02100000000000000000
1  8.71e-01  0.2763718226 -10.761339999999999 1.02100000000000000000
1  9.12e-01  0.2763673162 -10.761339999999999 1.02100000000000000000
1  9.55e-01  0.2763657144 -10.761339999999999 1.02100000000000000000
1  1.00e+00  0.276365811 -10.761339999999999 1.02100000000000000000
1  1.05e+00  0.2763646948 -10.761339999999999 1.02100000000000000000
1  1.10e+00  0.2763670871 -10.761339999999999 1.02100000000000000000
1  1.15e+00  0.2763658462 -10.761339999999999 1.02100000000000000000
1  1.20e+00  0.2763661547 -10.761339999999999 1.02100000000000000000
1  1.26e+00  0.2763665613 -10.761339999999999 1.02100000000000000000
1  1.32e+00  0.2763669259 -10.761339999999999 1.02100000000000000000
1  1.38e+00  0.2763453224 -10.761339999999999 1.02100000000000000000
1  1.45e+00  0.2763657425 -10.761339999999999 1.02100000000000000000
1  1.51e+00  0.2763650204 -10.761339999999999 1.02100000000000000000
1  1.58e+00  0.2763463631 -10.761339999999999 1.02100000000000000000
1  1.66e+00  0.2763501053 -10.761339999999999 1.02100000000000000000
1  1.74e+00  0.2763657976 -10.761339999999999 1.02100000000000000000
1  1.82e+00  0.2764233168 -10.761339999999999 1.02100000000000000000
1  1.91e+00  0.2763684902 -10.761339999999999 1.02100000000000000000
1  2.00e+00  0.2763643091 -10.761339999999999 1.02100000000000000000
1  2.09e+00  0.2764046705 -10.761339999999999 1.02100000000000000000
1  2.19e+00  0.2763683912 -10.761339999999999 1.02100000000000000000
1  2.29e+00  0.2763653156 -10.761339999999999 1.02100000000000000000
1  2.40e+00  0.2763682798 -10.761339999999999 1.02100000000000000000
1  2.51e+00  0.2763692265 -10.761339999999999 1.02100000000000000000
1  2.63e+00  0.276371761 -10.761339999999999 1.02100000000000000000
1  2.75e+00  0.2763697201 -10.761339999999999 1.02100000000000000000
1  2.88e+00  0.2763675572 -10.761339999999999 1.02100000000000000000
1  3.02e+00  0.2763599572 -10.761339999999999 1.02100000000000000000
1  3.16e+00  0.2763625133 -10.761339999999999 1.02100000000000000000
1  3.31e+00  0.2763655826 -10.761339999999999 1.02100000000000000000
1  3.47e+00  0.2763669709 -10.761339999999999 1.02100000000000000000
1  3.63e+00  0.2763724957 -10.761339999999999 1.02100000000000000000
1  3.80e+00  0.2763651747 -10.761339999999999 1.02100000000000000000
1  3.98e+00  0.2762782641 -10.761339999999999 1.02100000000000000000
1  4.17e+00  0.2763704923 -10.761339999999999 1.02100000000000000000
1  4.37e+00  0.2763697594 -10.761339999999999 1.02100000000000000000
1  4.57e+00  0.2763658178 -10.761339999999999 1.02100000000000000000
1  4.79e+00  0.27637054 -10.761339999999999 1.02100000000000000000
1  5.01e+00  0.2763091349 -10.761339999999999 1.02100000000000000000
1  5.25e+00  0.2763813114 -10.761339999999999 1.02100000000000000000
1  5.50e+00  0.2763762185 -10.761339999999999 1.02100000000000000000
1  5.75e+00  0.276365303 -10.761339999999999 1.02100000000000000000
1  6.03e+00  0.2766334115 -10.761339999999999 1.02100000000000000000
1  6.31e+00  0.2763491903 -10.761339999999999 1.02100000000000000000
1  6.61e+00  0.2764471069 -10.761339999999999 1.02100000000000000000
1  6.92e+00  0.2763597886 -10.761339999999999 1.02100000000000000000
1  7.24e+00  0.2763760123 -10.761339999999999 1.02100000000000000000
1  7.59e+00  0.276368958 -10.761339999999999 1.02100000000000000000
1  7.94e+00  0.2763811584 -10.761339999999999 1.02100000000000000000
1  8.32e+00  0.2763821707 -10.761339999999999 1.02100000000000000000
1  8.71e+00  0.2763715737 -10.761339999999999 1.02100000000000000000
1  9.12e+00  0.2764450768 -10.761339999999999 1.02100000000000000000
1  9.55e+00  0.2765402903 -10.761339999999999 1.02100000000000000000
1  1.00e+01  0.2763824873 -10.761339999999999 1.02100000000000000000
1  1.05e+01  0.2764089048 -10.761339999999999 1.02100000000000000000
1  1.10e+01  0.2763759763 -10.761339999999999 1.02100000000000000000
1  1.15e+01  0.2763690447 -10.761339999999999 1.02100000000000000000
1  1.20e+01  0.2763743042 -10.761339999999999 1.02100000000000000000
1  1.26e+01  0.2763163634 -10.761339999999999 1.02100000000000000000
1  1.32e+01  0.2763726505 -10.761339999999999 1.02100000000000000000
1  1.38e+01  0.276364746 -10.761339999999999 1.02100000000000000000
1  1.45e+01  0.276362203 -10.761339999999999 1.02100000000000000000
1  1.51e+01  0.2763735295 -10.761339999999999 1.02100000000000000000
1  1.58e+01  0.2763783469 -10.761339999999999 1.02100000000000000000
1  1.66e+01  0.2763812586 -10.761339999999999 1.02100000000000000000
1  1.74e+01  0.275081026 -10.761339999999999 1.02100000000000000000
1  1.82e+01  0.2764041535 -10.761339999999999 1.02100000000000000000
1  1.91e+01  0.2763962037 -10.761339999999999 1.02100000000000000000
1  2.00e+01  0.2764140583 -10.761339999999999 1.02100000000000000000
1  2.09e+01  0.2768556117 -10.761339999999999 1.02100000000000000000
1  2.19e+01  0.276956058 -10.761339999999999 1.02100000000000000000
1  2.29e+01  0.2766449104 -10.761339999999999 1.02100000000000000000
1  2.40e+01  0.2761555451 -10.761339999999999 1.02100000000000000000
1  2.51e+01  0.2766843703 -10.761339999999999 1.02100000000000000000
1  2.63e+01  0.275353332 -10.761339999999999 1.02100000000000000000
1  2.75e+01  0.2771865749 -10.761339999999999 1.02100000000000000000
1  2.88e+01  0.2763824286 -10.761339999999999 1.02100000000000000000
1  3.02e+01  0.2764944322 -10.761339999999999 1.02100000000000000000
1  3.16e+01  0.2768437895 -10.761339999999999 1.02100000000000000000
1  3.31e+01  0.276582345 -10.761339999999999 1.02100000000000000000
1  3.47e+01  0.2771502379 -10.761339999999999 1.02100000000000000000
1  3.63e+01  0.2758980525 -10.761339999999999 1.02100000000000000000
1  3.80e+01  0.2770198763 -10.761339999999999 1.02100000000000000000
1  3.98e+01  0.276171281 -10.761339999999999 1.02100000000000000000
1  4.17e+01  0.2760922671 -10.761339999999999 1.02100000000000000000
1  4.37e+01  0.2766665316 -10.761339999999999 1.02100000000000000000
1  4.57e+01  0.2757134267 -10.761339999999999 1.02100000000000000000
1  4.79e+01  0.2766072845 -10.761339999999999 1.02100000000000000000
1  5.01e+01  0.2764715969 -10.761339999999999 1.02100000000000000000
1  5.25e+01  0.2766681691 -10.761339999999999 1.02100000000000000000
1  5.50e+01  0.27598127 -10.761339999999999 1.02100000000000000000
1  5.75e+01  0.2772237639 -10.761339999999999 1.02100000000000000000
1  6.03e+01  0.2760247273 -10.761339999999999 1.02100000000000000000
1  6.31e+01  0.2769634693 -10.761339999999999 1.02100000000000000000
1  6.61e+01  0.2764838633 -10.761339999999999 1.02100000000000000000
1  6.92e+01  0.2761926341 -10.761339999999999 1.02100000000000000000
1  7.24e+01  0.2762929665 -10.761339999999999 1.02100000000000000000
1  7.59e+01  0.2766583602 -10.761339999999999 1.02100000000000000000
1  7.94e+01  0.2769779206 -10.761339999999999 1.02100000000000000000
1  8.32e+01  0.2763603723 -10.761339999999999 1.02100000000000000000
1  8.71e+01  0.276253273 -10.761339999999999 1.02100000000000000000
1  9.12e+01  0.2765183564 -10.761339999999999 1.02100000000000000000
1  9.55e+01  0.2761227991 -10.761339999999999 1.02100000000000000000
1  1.00e+02  0.2769207206 -10.761339999999999 1.02100000000000000000
1  1.05e+02  0.2765544627 -10.761339999999999 1.02100000000000000000
1  1.10e+02  0.2761878398 -10.761339999999999 1.02100000000000000000
1  1.15e+02  0.2764769385 -10.761339999999999 1.02100000000000000000
1  1.20e+02  0.2764271633 -10.761339999999999 1.02100000000000000000
1  1.26e+02  0.2760051773 -10.761339999999999 1.02100000000000000000
1  1.32e+02  0.2763617798 -10.761339999999999 1.02100000000000000000
1  1.38e+02  0.2765437408 -10.761339999999999 1.02100000000000000000
1  1.45e+02  0.2765812133 -10.761339999999999 1.02100000000000000000
1  1.51e+02  0.2763897765 -10.761339999999999 1.02100000000000000000
1  1.58e+02  0.2772486548 -10.761339999999999 1.02100000000000000000
1  1.66e+02  0.2763527121 -10.761339999999999 1.02100000000000000000
1  1.74e+02  0.2769231277 -10.761339999999999 1.02100000000000000000
1  1.82e+02  0.2766122668 -10.761339999999999 1.02100000000000000000
1  1.91e+02  0.2767215466 -10.761339999999999 1.02100000000000000000
1  2.00e+02  0.2761091191 -10.761339999999999 1.02100000000000000000
1  2.09e+02  0.2767971745 -10.761339999999999 1.02100000000000000000
1  2.19e+02  0.2762943926 -10.761339999999999 1.02100000000000000000
1  2.29e+02  0.2764313445 -10.761339999999999 1.02100000000000000000
1  2.40e+02  0.2764582161 -10.761339999999999 1.02100000000000000000
1  2.51e+02  0.2769083895 -10.761339999999999 1.02100000000000000000
1  2.63e+02  0.27703892 -10.761339999999999 1.02100000000000000000
1  2.75e+02  0.2768916204 -10.761339999999999 1.02100000000000000000
1  2.88e+02  0.2769536446 -10.761339999999999 1.02100000000000000000
1  3.02e+02  0.2770165844 -10.761339999999999 1.02100000000000000000
1  3.16e+02  0.2766928349 -10.761339999999999 1.02100000000000000000
1  3.31e+02  0.2772216013 -10.761339999999999 1.02100000000000000000
1  3.47e+02  0.276401337 -10.761339999999999 1.02100000000000000000
1  3.63e+02  0.2765957275 -10.761339999999999 1.02100000000000000000
1  3.80e+02  0.2768577683 -10.761339999999999 1.02100000000000000000
1  3.98e+02  0.2770964228 -10.761339999999999 1.02100000000000000000
1  4.17e+02  0.2772212517 -10.761339999999999 1.02100000000000000000
1  4.37e+02  0.2761933189 -10.761339999999999 1.02100000000000000000
1  4.57e+02  0.2772467762 -10.761339999999999 1.02100000000000000000
1  4.79e+02  0.2771219147 -10.761339999999999 1.02100000000000000000
1  5.01e+02  0.2771349429 -10.761339999999999 1.02100000000000000000
1  5.25e+02  0.2761929615 -10.761339999999999 1.02100000000000000000
1  5.50e+02  0.2762990748 -10.761339999999999 1.02100000000000000000
1  5.75e+02  0.2767212754 -10.761339999999999 1.02100000000000000000
1  6.03e+02  0.2766096248 -10.761339999999999 1.02100000000000000000
1  6.31e+02  0.2771416912 -10.761339999999999 1.02100000000000000000
1  6.61e+02  0.2770216232 -10.761339999999999 1.02100000000000000000
1  6.92e+02  0.2769332839 -10.761339999999999 1.02100000000000000000
1  7.24e+02  0.2776979044 -10.761339999999999 1.02100000000000000000
1  7.59e+02  0.2765416937 -10.761339999999999 1.02100000000000000000
1  7.94e+02  0.2777736984 -10.761339999999999 1.02100000000000000000
1  8.32e+02  0.2774182933 -10.761339999999999 1.02100000000000000000
1  8.71e+02  0.2765049054 -10.761339999999999 1.02100000000000000000
1  9.12e+02  0.2768757137 -10.761339999999999 1.02100000000000000000
1  9.55e+02  0.2769398745 -10.761339999999999 1.02100000000000000000
1  1.00e+03  0.2764464326 -10.761339999999999 1.02100000000000000000
1  1.05e+03  0.2764062708 -10.761339999999999 1.02100000000000000000
1  1.10e+03  0.2762369162 -10.761339999999999 1.02100000000000000000
1  1.15e+03  0.2811713812 -10.761339999999999 1.02100000000000000000
1  1.20e+03  0.2779991451 -10.761339999999999 1.02100000000000000000
1  1.26e+03  0.2762830236 -10.761339999999999 1.02100000000000000000
1  1.32e+03  0.2770674153 -10.761339999999999 1.02100000000000000000
1  1.38e+03  0.2728243209 -10.761339999999999 1.02100000000000000000
1  1.45e+03  0.277068715 -10.761339999999999 1.02100000000000000000
1  1.51e+03  0.2721282308 -10.761339999999999 1.02100000000000000000
1  1.58e+03  0.2769963385 -10.761339999999999 1.02100000000000000000
1  1.66e+03  0.2777434156 -10.761339999999999 1.02100000000000000000
1  1.74e+03  0.2760834669 -10.761339999999999 1.02100000000000000000
1  1.82e+03  0.2885778441 -10.761339999999999 1.02100000000000000000
1  1.91e+03  0.2612569315 -10.761339999999999 1.02100000000000000000
