1  1.00e-03  0.2763643714 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.2763643784 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.2763643734 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.276364379 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.2763623698 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.276364376 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.2763643736 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.2763643737 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.2763643741 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.2763643793 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.2763643749 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.2763643769 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.2763643736 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.2763643728 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.2763643851 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.2763643878 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.2763643789 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.2763643708 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.2763643806 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.2763643784 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.2763643693 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.2763643832 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.2763643901 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.2763643863 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.2763643921 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.2763643931 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.276364373 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.2763643939 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.2763643903 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.2763643889 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.2763643968 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.2763643757 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.2763643815 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.276364389 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.2763643049 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.2763643992 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.2763643758 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.2763643927 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.276364385 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.2763643713 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.2763644149 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.2763643884 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.2763644139 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.2763644009 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.2763643799 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.2763644354 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.2763643827 -9.5176199999999991 0.90299999999999999999
1  8.71e-03  0.2763644034 -9.5176199999999991 0.90299999999999999999
1  9.12e-03  0.2763644022 -9.5176199999999991 0.90299999999999999999
1  9.55e-03  0.2763644375 -9.5176199999999991 0.90299999999999999999
1  1.00e-02  0.2763643971 -9.5176199999999991 0.90299999999999999999
1  1.05e-02  0.2763644567 -9.5176199999999991 0.90299999999999999999
1  1.10e-02  0.2763644335 -9.5176199999999991 0.90299999999999999999
1  1.15e-02  0.2763644613 -9.5176199999999991 0.90299999999999999999
1  1.20e-02  0.2763644517 -9.5176199999999991 0.90299999999999999999
1  1.26e-02  0.2763643909 -9.5176199999999991 0.90299999999999999999
1  1.32e-02  0.2763644788 -9.5176199999999991 0.90299999999999999999
1  1.38e-02  0.2763675252 -9.5176199999999991 0.90299999999999999999
1  1.45e-02  0.2763644787 -9.5176199999999991 0.90299999999999999999
1  1.51e-02  0.2763644889 -9.5176199999999991 0.90299999999999999999
1  1.58e-02  0.276364471 -9.5176199999999991 0.90299999999999999999
1  1.66e-02  0.2763643889 -9.5176199999999991 0.90299999999999999999
1  1.74e-02  0.2763644891 -9.5176199999999991 0.90299999999999999999
1  1.82e-02  0.2763644007 -9.5176199999999991 0.90299999999999999999
1  1.91e-02  0.276364512 -9.5176199999999991 0.90299999999999999999
1  2.00e-02  0.2763650184 -9.5176199999999991 0.90299999999999999999
1  2.09e-02  0.2763644259 -9.5176199999999991 0.90299999999999999999
1  2.19e-02  0.2763643889 -9.5176199999999991 0.90299999999999999999
1  2.29e-02  0.276364391 -9.5176199999999991 0.90299999999999999999
1  2.40e-02  0.2763645531 -9.5176199999999991 0.90299999999999999999
1  2.51e-02  0.2763643962 -9.5176199999999991 0.90299999999999999999
1  2.63e-02  0.2763643696 -9.5176199999999991 0.90299999999999999999
1  2.75e-02  0.2763643846 -9.5176199999999991 0.90299999999999999999
1  2.88e-02  0.2763643996 -9.5176199999999991 0.90299999999999999999
1  3.02e-02  0.2763651611 -9.5176199999999991 0.90299999999999999999
1  3.16e-02  0.276364609 -9.5176199999999991 0.90299999999999999999
1  3.31e-02  0.2763645109 -9.5176199999999991 0.90299999999999999999
1  3.47e-02  0.2763644599 -9.5176199999999991 0.90299999999999999999
1  3.63e-02  0.2763636529 -9.5176199999999991 0.90299999999999999999
1  3.80e-02  0.2763646701 -9.5176199999999991 0.90299999999999999999
1  3.98e-02  0.2763645352 -9.5176199999999991 0.90299999999999999999
1  4.17e-02  0.2763648077 -9.5176199999999991 0.90299999999999999999
1  4.37e-02  0.2763644579 -9.5176199999999991 0.90299999999999999999
1  4.57e-02  0.2763644555 -9.5176199999999991 0.90299999999999999999
1  4.79e-02  0.276364554 -9.5176199999999991 0.90299999999999999999
1  5.01e-02  0.2763645318 -9.5176199999999991 0.90299999999999999999
1  5.25e-02  0.2763645494 -9.5176199999999991 0.90299999999999999999
1  5.50e-02  0.2763645737 -9.5176199999999991 0.90299999999999999999
1  5.75e-02  0.2763647913 -9.5176199999999991 0.90299999999999999999
1  6.03e-02  0.2763651413 -9.5176199999999991 0.90299999999999999999
1  6.31e-02  0.2763656459 -9.5176199999999991 0.90299999999999999999
1  6.61e-02  0.2763648668 -9.5176199999999991 0.90299999999999999999
1  6.92e-02  0.2763644228 -9.5176199999999991 0.90299999999999999999
1  7.24e-02  0.2763649394 -9.5176199999999991 0.90299999999999999999
1  7.59e-02  0.2763649317 -9.5176199999999991 0.90299999999999999999
1  7.94e-02  0.2763651637 -9.5176199999999991 0.90299999999999999999
1  8.32e-02  0.2763649061 -9.5176199999999991 0.90299999999999999999
1  8.71e-02  0.2763645715 -9.5176199999999991 0.90299999999999999999
1  9.12e-02  0.2763647836 -9.5176199999999991 0.90299999999999999999
1  9.55e-02  0.2763647909 -9.5176199999999991 0.90299999999999999999
1  1.00e-01  0.2763650495 -9.5176199999999991 0.90299999999999999999
1  1.05e-01  0.2763652772 -9.5176199999999991 0.90299999999999999999
1  1.10e-01  0.2763735709 -9.5176199999999991 0.90299999999999999999
1  1.15e-01  0.2763644923 -9.5176199999999991 0.90299999999999999999
1  1.20e-01  0.2763649493 -9.5176199999999991 0.90299999999999999999
1  1.26e-01  0.276362828 -9.5176199999999991 0.90299999999999999999
1  1.32e-01  0.2763649283 -9.5176199999999991 0.90299999999999999999
1  1.38e-01  0.2763647288 -9.5176199999999991 0.90299999999999999999
1  1.45e-01  0.2763657566 -9.5176199999999991 0.90299999999999999999
1  1.51e-01  0.2763659385 -9.5176199999999991 0.90299999999999999999
1  1.58e-01  0.2763669357 -9.5176199999999991 0.90299999999999999999
1  1.66e-01  0.2763657082 -9.5176199999999991 0.90299999999999999999
1  1.74e-01  0.2763646237 -9.5176199999999991 0.90299999999999999999
1  1.82e-01  0.2763645644 -9.5176199999999991 0.90299999999999999999
1  1.91e-01  0.276364541 -9.5176199999999991 0.90299999999999999999
1  2.00e-01  0.2763648473 -9.5176199999999991 0.90299999999999999999
1  2.09e-01  0.2763650663 -9.5176199999999991 0.90299999999999999999
1  2.19e-01  0.2763649547 -9.5176199999999991 0.90299999999999999999
1  2.29e-01  0.2763659531 -9.5176199999999991 0.90299999999999999999
1  2.40e-01  0.2763652058 -9.5176199999999991 0.90299999999999999999
1  2.51e-01  0.2763662701 -9.5176199999999991 0.90299999999999999999
1  2.63e-01  0.2763656072 -9.5176199999999991 0.90299999999999999999
1  2.75e-01  0.2763650821 -9.5176199999999991 0.90299999999999999999
1  2.88e-01  0.2763648484 -9.5176199999999991 0.90299999999999999999
1  3.02e-01  0.276365559 -9.5176199999999991 0.90299999999999999999
1  3.16e-01  0.2763655839 -9.5176199999999991 0.90299999999999999999
1  3.31e-01  0.2763649128 -9.5176199999999991 0.90299999999999999999
1  3.47e-01  0.2763650029 -9.5176199999999991 0.90299999999999999999
1  3.63e-01  0.276366525 -9.5176199999999991 0.90299999999999999999
1  3.80e-01  0.2763568964 -9.5176199999999991 0.90299999999999999999
1  3.98e-01  0.2763667812 -9.5176199999999991 0.90299999999999999999
1  4.17e-01  0.2763650404 -9.5176199999999991 0.90299999999999999999
1  4.37e-01  0.2763646083 -9.5176199999999991 0.90299999999999999999
1  4.57e-01  0.2763674155 -9.5176199999999991 0.90299999999999999999
1  4.79e-01  0.2763672651 -9.5176199999999991 0.90299999999999999999
1  5.01e-01  0.2763653186 -9.5176199999999991 0.90299999999999999999
1  5.25e-01  0.2763648778 -9.5176199999999991 0.90299999999999999999
1  5.50e-01  0.2763682344 -9.5176199999999991 0.90299999999999999999
1  5.75e-01  0.2763682683 -9.5176199999999991 0.90299999999999999999
1  6.03e-01  0.276366525 -9.5176199999999991 0.90299999999999999999
1  6.31e-01  0.2763678182 -9.5176199999999991 0.90299999999999999999
1  6.61e-01  0.2763651868 -9.5176199999999991 0.90299999999999999999
1  6.92e-01  0.2763657998 -9.5176199999999991 0.90299999999999999999
1  7.24e-01  0.2763652128 -9.5176199999999991 0.90299999999999999999
1  7.59e-01  0.2763699931 -9.5176199999999991 0.90299999999999999999
1  7.94e-01  0.2763701673 -9.5176199999999991 0.90299999999999999999
1  8.32e-01  0.2763686559 -9.5176199999999991 0.90299999999999999999
1  8.71e-01  0.2763689054 -9.5176199999999991 0.90299999999999999999
1  9.12e-01  0.2763685567 -9.5176199999999991 0.90299999999999999999
1  9.55e-01  0.2763704941 -9.5176199999999991 0.90299999999999999999
1  1.00e+00  0.2763654931 -9.5176199999999991 0.90299999999999999999
1  1.05e+00  0.2763718006 -9.5176199999999991 0.90299999999999999999
1  1.10e+00  0.276355056 -9.5176199999999991 0.90299999999999999999
1  1.15e+00  0.2763650735 -9.5176199999999991 0.90299999999999999999
