1  1.00e-03  0.2763643678 -9.9075999999999986 0.94000000000000000000
1  1.05e-03  0.2763643706 -9.9075999999999986 0.94000000000000000000
1  1.10e-03  0.2763643713 -9.9075999999999986 0.94000000000000000000
1  1.15e-03  0.2763643693 -9.9075999999999986 0.94000000000000000000
1  1.20e-03  0.2763643665 -9.9075999999999986 0.94000000000000000000
1  1.26e-03  0.2763643719 -9.9075999999999986 0.94000000000000000000
1  1.32e-03  0.2763643701 -9.9075999999999986 0.94000000000000000000
1  1.38e-03  0.2763643722 -9.9075999999999986 0.94000000000000000000
1  1.45e-03  0.2763643774 -9.9075999999999986 0.94000000000000000000
1  1.51e-03  0.2763643703 -9.9075999999999986 0.94000000000000000000
1  1.58e-03  0.2763643734 -9.9075999999999986 0.94000000000000000000
1  1.66e-03  0.2763643806 -9.9075999999999986 0.94000000000000000000
1  1.74e-03  0.2763643826 -9.9075999999999986 0.94000000000000000000
1  1.82e-03  0.276364383 -9.9075999999999986 0.94000000000000000000
1  1.91e-03  0.2763643706 -9.9075999999999986 0.94000000000000000000
1  2.00e-03  0.2763643684 -9.9075999999999986 0.94000000000000000000
1  2.09e-03  0.2763643696 -9.9075999999999986 0.94000000000000000000
1  2.19e-03  0.2763643776 -9.9075999999999986 0.94000000000000000000
1  2.29e-03  0.2763643719 -9.9075999999999986 0.94000000000000000000
1  2.40e-03  0.2763643812 -9.9075999999999986 0.94000000000000000000
1  2.51e-03  0.2763643844 -9.9075999999999986 0.94000000000000000000
1  2.63e-03  0.2763643807 -9.9075999999999986 0.94000000000000000000
1  2.75e-03  0.2763643718 -9.9075999999999986 0.94000000000000000000
1  2.88e-03  0.2763643724 -9.9075999999999986 0.94000000000000000000
1  3.02e-03  0.2763643746 -9.9075999999999986 0.94000000000000000000
1  3.16e-03  0.2763643735 -9.9075999999999986 0.94000000000000000000
1  3.31e-03  0.2763643818 -9.9075999999999986 0.94000000000000000000
1  3.47e-03  0.2763643708 -9.9075999999999986 0.94000000000000000000
1  3.63e-03  0.2763643746 -9.9075999999999986 0.94000000000000000000
1  3.80e-03  0.2763643684 -9.9075999999999986 0.94000000000000000000
1  3.98e-03  0.276364386 -9.9075999999999986 0.94000000000000000000
1  4.17e-03  0.2763643866 -9.9075999999999986 0.94000000000000000000
1  4.37e-03  0.2763643871 -9.9075999999999986 0.94000000000000000000
1  4.57e-03  0.2763643917 -9.9075999999999986 0.94000000000000000000
1  4.79e-03  0.2763643755 -9.9075999999999986 0.94000000000000000000
1  5.01e-03  0.2763643871 -9.9075999999999986 0.94000000000000000000
1  5.25e-03  0.2763644004 -9.9075999999999986 0.94000000000000000000
1  5.50e-03  0.2763643819 -9.9075999999999986 0.94000000000000000000
1  5.75e-03  0.2763643872 -9.9075999999999986 0.94000000000000000000
1  6.03e-03  0.2763644061 -9.9075999999999986 0.94000000000000000000
1  6.31e-03  0.2763643815 -9.9075999999999986 0.94000000000000000000
1  6.61e-03  0.276364402 -9.9075999999999986 0.94000000000000000000
1  6.92e-03  0.2763643756 -9.9075999999999986 0.94000000000000000000
1  7.24e-03  0.2763643898 -9.9075999999999986 0.94000000000000000000
1  7.59e-03  0.2763644169 -9.9075999999999986 0.94000000000000000000
1  7.94e-03  0.2763643654 -9.9075999999999986 0.94000000000000000000
1  8.32e-03  0.2763644091 -9.9075999999999986 0.94000000000000000000
1  8.71e-03  0.2763644182 -9.9075999999999986 0.94000000000000000000
1  9.12e-03  0.2763643997 -9.9075999999999986 0.94000000000000000000
1  9.55e-03  0.276364383 -9.9075999999999986 0.94000000000000000000
1  1.00e-02  0.2763644324 -9.9075999999999986 0.94000000000000000000
1  1.05e-02  0.2763643982 -9.9075999999999986 0.94000000000000000000
1  1.10e-02  0.2763644525 -9.9075999999999986 0.94000000000000000000
1  1.15e-02  0.2763644125 -9.9075999999999986 0.94000000000000000000
