1  1.00e-03  0.27636437 -10.561079999999999 1.00199999999999999993
1  1.05e-03  0.2763643688 -10.561079999999999 1.00199999999999999993
1  1.10e-03  0.2763643734 -10.561079999999999 1.00199999999999999993
1  1.15e-03  0.2763643686 -10.561079999999999 1.00199999999999999993
1  1.20e-03  0.2763643714 -10.561079999999999 1.00199999999999999993
1  1.26e-03  0.2763643703 -10.561079999999999 1.00199999999999999993
1  1.32e-03  0.2763643719 -10.561079999999999 1.00199999999999999993
1  1.38e-03  0.27636437 -10.561079999999999 1.00199999999999999993
1  1.45e-03  0.2763643718 -10.561079999999999 1.00199999999999999993
1  1.51e-03  0.2763643729 -10.561079999999999 1.00199999999999999993
1  1.58e-03  0.2763643689 -10.561079999999999 1.00199999999999999993
1  1.66e-03  0.2763643804 -10.561079999999999 1.00199999999999999993
1  1.74e-03  0.2763643794 -10.561079999999999 1.00199999999999999993
1  1.82e-03  0.2763643772 -10.561079999999999 1.00199999999999999993
1  1.91e-03  0.2763643699 -10.561079999999999 1.00199999999999999993
1  2.00e-03  0.2763643673 -10.561079999999999 1.00199999999999999993
1  2.09e-03  0.2763643709 -10.561079999999999 1.00199999999999999993
1  2.19e-03  0.2763643752 -10.561079999999999 1.00199999999999999993
1  2.29e-03  0.2763643711 -10.561079999999999 1.00199999999999999993
1  2.40e-03  0.2763643747 -10.561079999999999 1.00199999999999999993
1  2.51e-03  0.2763643783 -10.561079999999999 1.00199999999999999993
1  2.63e-03  0.2763643765 -10.561079999999999 1.00199999999999999993
1  2.75e-03  0.2763643729 -10.561079999999999 1.00199999999999999993
1  2.88e-03  0.2763643725 -10.561079999999999 1.00199999999999999993
1  3.02e-03  0.2763643776 -10.561079999999999 1.00199999999999999993
1  3.16e-03  0.2763643776 -10.561079999999999 1.00199999999999999993
1  3.31e-03  0.2763643745 -10.561079999999999 1.00199999999999999993
1  3.47e-03  0.276364374 -10.561079999999999 1.00199999999999999993
1  3.63e-03  0.2763643732 -10.561079999999999 1.00199999999999999993
1  3.80e-03  0.2763643723 -10.561079999999999 1.00199999999999999993
1  3.98e-03  0.2763643744 -10.561079999999999 1.00199999999999999993
1  4.17e-03  0.2763643779 -10.561079999999999 1.00199999999999999993
1  4.37e-03  0.2763643812 -10.561079999999999 1.00199999999999999993
1  4.57e-03  0.2763643821 -10.561079999999999 1.00199999999999999993
1  4.79e-03  0.276364376 -10.561079999999999 1.00199999999999999993
