1  1.00e-03  0.2763643752 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.2763643708 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.2763643717 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.2763643702 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.2763643728 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.2763643731 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.2763643719 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.2763643676 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.2763643705 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.2763643717 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.2763643745 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.2763643695 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.2763643708 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.2763643687 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.2763643733 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.276364375 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.2763643736 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.2763643747 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.2763643739 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.2763643754 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.2763643725 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.2763643782 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.2763643888 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.2763643778 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.2763643716 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.2763643721 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.2763643783 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.2763643755 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.2763643773 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.276364377 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.2763643738 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.2763643803 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.2763643787 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.2763643777 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.27636438 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.276364369 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.2763643746 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.2763643818 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.2763643777 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.2763645535 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.2763643763 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.2763643883 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.2763643899 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.276364396 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.2763643983 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.2763643874 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.276364397 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.2763643948 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.276364399 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.2763643931 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.2763644009 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.2763643849 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.2763644093 -11.045919999999999 1.04799999999999999991
1  1.15e-02  0.2763643857 -11.045919999999999 1.04799999999999999991
1  1.20e-02  0.276364384 -11.045919999999999 1.04799999999999999991
1  1.26e-02  0.276364406 -11.045919999999999 1.04799999999999999991
1  1.32e-02  0.2763643978 -11.045919999999999 1.04799999999999999991
1  1.38e-02  0.2763643859 -11.045919999999999 1.04799999999999999991
1  1.45e-02  0.2763643869 -11.045919999999999 1.04799999999999999991
1  1.51e-02  0.2763643945 -11.045919999999999 1.04799999999999999991
1  1.58e-02  0.2763643948 -11.045919999999999 1.04799999999999999991
1  1.66e-02  0.2763643661 -11.045919999999999 1.04799999999999999991
1  1.74e-02  0.2763644006 -11.045919999999999 1.04799999999999999991
1  1.82e-02  0.2763643963 -11.045919999999999 1.04799999999999999991
1  1.91e-02  0.276364405 -11.045919999999999 1.04799999999999999991
1  2.00e-02  0.2763644139 -11.045919999999999 1.04799999999999999991
1  2.09e-02  0.2763643824 -11.045919999999999 1.04799999999999999991
1  2.19e-02  0.2763644063 -11.045919999999999 1.04799999999999999991
1  2.29e-02  0.2763643969 -11.045919999999999 1.04799999999999999991
1  2.40e-02  0.2763643693 -11.045919999999999 1.04799999999999999991
1  2.51e-02  0.2763643995 -11.045919999999999 1.04799999999999999991
1  2.63e-02  0.2763643883 -11.045919999999999 1.04799999999999999991
1  2.75e-02  0.2763643981 -11.045919999999999 1.04799999999999999991
1  2.88e-02  0.2763644462 -11.045919999999999 1.04799999999999999991
1  3.02e-02  0.276363697 -11.045919999999999 1.04799999999999999991
1  3.16e-02  0.2763647706 -11.045919999999999 1.04799999999999999991
1  3.31e-02  0.2763645442 -11.045919999999999 1.04799999999999999991
1  3.47e-02  0.2763643832 -11.045919999999999 1.04799999999999999991
1  3.63e-02  0.276364533 -11.045919999999999 1.04799999999999999991
1  3.80e-02  0.2763645645 -11.045919999999999 1.04799999999999999991
1  3.98e-02  0.2763646205 -11.045919999999999 1.04799999999999999991
1  4.17e-02  0.2763646192 -11.045919999999999 1.04799999999999999991
1  4.37e-02  0.2763644595 -11.045919999999999 1.04799999999999999991
1  4.57e-02  0.2763644618 -11.045919999999999 1.04799999999999999991
1  4.79e-02  0.2763645653 -11.045919999999999 1.04799999999999999991
1  5.01e-02  0.2763645667 -11.045919999999999 1.04799999999999999991
1  5.25e-02  0.2763644879 -11.045919999999999 1.04799999999999999991
1  5.50e-02  0.2763716155 -11.045919999999999 1.04799999999999999991
1  5.75e-02  0.2763645276 -11.045919999999999 1.04799999999999999991
1  6.03e-02  0.2763698255 -11.045919999999999 1.04799999999999999991
1  6.31e-02  0.2763642958 -11.045919999999999 1.04799999999999999991
1  6.61e-02  0.2763644931 -11.045919999999999 1.04799999999999999991
1  6.92e-02  0.2763645654 -11.045919999999999 1.04799999999999999991
1  7.24e-02  0.2763644763 -11.045919999999999 1.04799999999999999991
1  7.59e-02  0.2763645597 -11.045919999999999 1.04799999999999999991
1  7.94e-02  0.2763646435 -11.045919999999999 1.04799999999999999991
1  8.32e-02  0.2763645981 -11.045919999999999 1.04799999999999999991
1  8.71e-02  0.2763646258 -11.045919999999999 1.04799999999999999991
1  9.12e-02  0.276364867 -11.045919999999999 1.04799999999999999991
1  9.55e-02  0.2763646772 -11.045919999999999 1.04799999999999999991
1  1.00e-01  0.2763646972 -11.045919999999999 1.04799999999999999991
1  1.05e-01  0.2763646764 -11.045919999999999 1.04799999999999999991
1  1.10e-01  0.2763646846 -11.045919999999999 1.04799999999999999991
1  1.15e-01  0.2763645659 -11.045919999999999 1.04799999999999999991
1  1.20e-01  0.2763645307 -11.045919999999999 1.04799999999999999991
1  1.26e-01  0.2763647017 -11.045919999999999 1.04799999999999999991
1  1.32e-01  0.2763654783 -11.045919999999999 1.04799999999999999991
1  1.38e-01  0.2763647648 -11.045919999999999 1.04799999999999999991
1  1.45e-01  0.2763649781 -11.045919999999999 1.04799999999999999991
1  1.51e-01  0.2763646741 -11.045919999999999 1.04799999999999999991
1  1.58e-01  0.2763646454 -11.045919999999999 1.04799999999999999991
1  1.66e-01  0.2763647144 -11.045919999999999 1.04799999999999999991
1  1.74e-01  0.2763647283 -11.045919999999999 1.04799999999999999991
1  1.82e-01  0.276364585 -11.045919999999999 1.04799999999999999991
1  1.91e-01  0.2763645193 -11.045919999999999 1.04799999999999999991
1  2.00e-01  0.2763646745 -11.045919999999999 1.04799999999999999991
1  2.09e-01  0.2763647114 -11.045919999999999 1.04799999999999999991
1  2.19e-01  0.2763642224 -11.045919999999999 1.04799999999999999991
1  2.29e-01  0.2763645629 -11.045919999999999 1.04799999999999999991
1  2.40e-01  0.2763646224 -11.045919999999999 1.04799999999999999991
1  2.51e-01  0.276364855 -11.045919999999999 1.04799999999999999991
1  2.63e-01  0.2763720069 -11.045919999999999 1.04799999999999999991
1  2.75e-01  0.276364867 -11.045919999999999 1.04799999999999999991
1  2.88e-01  0.2763650366 -11.045919999999999 1.04799999999999999991
1  3.02e-01  0.2763654571 -11.045919999999999 1.04799999999999999991
1  3.16e-01  0.2763645766 -11.045919999999999 1.04799999999999999991
1  3.31e-01  0.2763656153 -11.045919999999999 1.04799999999999999991
