1  1.00e-03  0.3510561962  5.372182e-01 0.96799999999999999998
1  1.05e-03  0.3510561937  5.372182e-01 0.96799999999999999998
1  1.10e-03  0.3510561926  5.372182e-01 0.96799999999999999998
1  1.15e-03  0.3510561895  5.372182e-01 0.96799999999999999998
1  1.20e-03  0.3510561922  5.372182e-01 0.96799999999999999998
1  1.26e-03  0.3510561925  5.372182e-01 0.96799999999999999998
1  1.32e-03  0.3510561952  5.372182e-01 0.96799999999999999998
1  1.38e-03  0.3510561937  5.372182e-01 0.96799999999999999998
1  1.45e-03  0.3510561926  5.372182e-01 0.96799999999999999998
1  1.51e-03  0.3510561955  5.372182e-01 0.96799999999999999998
1  1.58e-03  0.351056195  5.372182e-01 0.96799999999999999998
1  1.66e-03  0.3510561957  5.372182e-01 0.96799999999999999998
1  1.74e-03  0.3510561817  5.372182e-01 0.96799999999999999998
1  1.82e-03  0.3510561939  5.372182e-01 0.96799999999999999998
1  1.91e-03  0.3510561943  5.372182e-01 0.96799999999999999998
1  2.00e-03  0.3510561897  5.372182e-01 0.96799999999999999998
1  2.09e-03  0.351056196  5.372182e-01 0.96799999999999999998
1  2.19e-03  0.3510561957  5.372182e-01 0.96799999999999999998
1  2.29e-03  0.351056191  5.372182e-01 0.96799999999999999998
1  2.40e-03  0.3510561903  5.372182e-01 0.96799999999999999998
1  2.51e-03  0.3510561956  5.372182e-01 0.96799999999999999998
1  2.63e-03  0.351056195  5.372182e-01 0.96799999999999999998
1  2.75e-03  0.3510561926  5.372182e-01 0.96799999999999999998
1  2.88e-03  0.351056194  5.372182e-01 0.96799999999999999998
1  3.02e-03  0.3510561925  5.372182e-01 0.96799999999999999998
1  3.16e-03  0.3510561931  5.372182e-01 0.96799999999999999998
1  3.31e-03  0.3510561962  5.372182e-01 0.96799999999999999998
1  3.47e-03  0.351056195  5.372182e-01 0.96799999999999999998
1  3.63e-03  0.3510561942  5.372182e-01 0.96799999999999999998
1  3.80e-03  0.3510561946  5.372182e-01 0.96799999999999999998
1  3.98e-03  0.3510561952  5.372182e-01 0.96799999999999999998
1  4.17e-03  0.351056194  5.372182e-01 0.96799999999999999998
1  4.37e-03  0.3510561949  5.372182e-01 0.96799999999999999998
1  4.57e-03  0.3510561943  5.372182e-01 0.96799999999999999998
1  4.79e-03  0.351056191  5.372182e-01 0.96799999999999999998
1  5.01e-03  0.3510561912  5.372182e-01 0.96799999999999999998
1  5.25e-03  0.3510561918  5.372182e-01 0.96799999999999999998
1  5.50e-03  0.3510561958  5.372182e-01 0.96799999999999999998
1  5.75e-03  0.3510561939  5.372182e-01 0.96799999999999999998
1  6.03e-03  0.3510561953  5.372182e-01 0.96799999999999999998
1  6.31e-03  0.3510561844  5.372182e-01 0.96799999999999999998
1  6.61e-03  0.3510561939  5.372182e-01 0.96799999999999999998
1  6.92e-03  0.3510561927  5.372182e-01 0.96799999999999999998
1  7.24e-03  0.3510561936  5.372182e-01 0.96799999999999999998
1  7.59e-03  0.3510561962  5.372182e-01 0.96799999999999999998
1  7.94e-03  0.3510561909  5.372182e-01 0.96799999999999999998
1  8.32e-03  0.3510561942  5.372182e-01 0.96799999999999999998
1  8.71e-03  0.3510561907  5.372182e-01 0.96799999999999999998
1  9.12e-03  0.3510561919  5.372182e-01 0.96799999999999999998
1  9.55e-03  0.3510561902  5.372182e-01 0.96799999999999999998
1  1.00e-02  0.3510561903  5.372182e-01 0.96799999999999999998
1  1.05e-02  0.3510561873  5.372182e-01 0.96799999999999999998
1  1.10e-02  0.3510561911  5.372182e-01 0.96799999999999999998
1  1.15e-02  0.351056185  5.372182e-01 0.96799999999999999998
1  1.20e-02  0.3510561819  5.372182e-01 0.96799999999999999998
1  1.26e-02  0.3510561906  5.372182e-01 0.96799999999999999998
1  1.32e-02  0.3510561846  5.372182e-01 0.96799999999999999998
1  1.38e-02  0.3510561823  5.372182e-01 0.96799999999999999998
1  1.45e-02  0.3510561825  5.372182e-01 0.96799999999999999998
1  1.51e-02  0.3510561831  5.372182e-01 0.96799999999999999998
1  1.58e-02  0.3510561823  5.372182e-01 0.96799999999999999998
1  1.66e-02  0.3510561848  5.372182e-01 0.96799999999999999998
1  1.74e-02  0.3510561853  5.372182e-01 0.96799999999999999998
1  1.82e-02  0.3510561846  5.372182e-01 0.96799999999999999998
1  1.91e-02  0.3510561794  5.372182e-01 0.96799999999999999998
1  2.00e-02  0.3510561919  5.372182e-01 0.96799999999999999998
1  2.09e-02  0.3510561815  5.372182e-01 0.96799999999999999998
1  2.19e-02  0.3510561906  5.372182e-01 0.96799999999999999998
1  2.29e-02  0.3510561687  5.372182e-01 0.96799999999999999998
1  2.40e-02  0.3510562177  5.372182e-01 0.96799999999999999998
1  2.51e-02  0.3510564739  5.372182e-01 0.96799999999999999998
1  2.63e-02  0.3510561868  5.372182e-01 0.96799999999999999998
1  2.75e-02  0.3510561552  5.372182e-01 0.96799999999999999998
1  2.88e-02  0.3510561423  5.372182e-01 0.96799999999999999998
1  3.02e-02  0.3510561912  5.372182e-01 0.96799999999999999998
1  3.16e-02  0.3510561818  5.372182e-01 0.96799999999999999998
1  3.31e-02  0.3510561909  5.372182e-01 0.96799999999999999998
1  3.47e-02  0.3510561608  5.372182e-01 0.96799999999999999998
1  3.63e-02  0.351056219  5.372182e-01 0.96799999999999999998
1  3.80e-02  0.3510561935  5.372182e-01 0.96799999999999999998
1  3.98e-02  0.351056129  5.372182e-01 0.96799999999999999998
1  4.17e-02  0.3510561702  5.372182e-01 0.96799999999999999998
1  4.37e-02  0.3510561938  5.372182e-01 0.96799999999999999998
1  4.57e-02  0.3510561309  5.372182e-01 0.96799999999999999998
1  4.79e-02  0.3510561792  5.372182e-01 0.96799999999999999998
1  5.01e-02  0.3510546631  5.372182e-01 0.96799999999999999998
1  5.25e-02  0.3510561292  5.372182e-01 0.96799999999999999998
1  5.50e-02  0.3510561418  5.372182e-01 0.96799999999999999998
1  5.75e-02  0.3510561167  5.372182e-01 0.96799999999999999998
1  6.03e-02  0.3510561518  5.372182e-01 0.96799999999999999998
1  6.31e-02  0.3510561502  5.372182e-01 0.96799999999999999998
1  6.61e-02  0.351056125  5.372182e-01 0.96799999999999999998
1  6.92e-02  0.351056148  5.372182e-01 0.96799999999999999998
1  7.24e-02  0.3510561159  5.372182e-01 0.96799999999999999998
1  7.59e-02  0.3510562431  5.372182e-01 0.96799999999999999998
1  7.94e-02  0.3510561331  5.372182e-01 0.96799999999999999998
1  8.32e-02  0.3510561401  5.372182e-01 0.96799999999999999998
1  8.71e-02  0.3510561386  5.372182e-01 0.96799999999999999998
1  9.12e-02  0.3510561686  5.372182e-01 0.96799999999999999998
1  9.55e-02  0.3510560687  5.372182e-01 0.96799999999999999998
1  1.00e-01  0.3510561252  5.372182e-01 0.96799999999999999998
1  1.05e-01  0.351055648  5.372182e-01 0.96799999999999999998
1  1.10e-01  0.3510561631  5.372182e-01 0.96799999999999999998
1  1.15e-01  0.351056096  5.372182e-01 0.96799999999999999998
1  1.20e-01  0.3510560668  5.372182e-01 0.96799999999999999998
1  1.26e-01  0.3510561123  5.372182e-01 0.96799999999999999998
1  1.32e-01  0.351056124  5.372182e-01 0.96799999999999999998
1  1.38e-01  0.3510561686  5.372182e-01 0.96799999999999999998
1  1.45e-01  0.3510560692  5.372182e-01 0.96799999999999999998
1  1.51e-01  0.3510560514  5.372182e-01 0.96799999999999999998
1  1.58e-01  0.3510556167  5.372182e-01 0.96799999999999999998
1  1.66e-01  0.3510592747  5.372182e-01 0.96799999999999999998
1  1.74e-01  0.3510560978  5.372182e-01 0.96799999999999999998
1  1.82e-01  0.3510560324  5.372182e-01 0.96799999999999999998
1  1.91e-01  0.3510560369  5.372182e-01 0.96799999999999999998
1  2.00e-01  0.3510560213  5.372182e-01 0.96799999999999999998
1  2.09e-01  0.35105615  5.372182e-01 0.96799999999999999998
1  2.19e-01  0.3510561276  5.372182e-01 0.96799999999999999998
1  2.29e-01  0.3510559921  5.372182e-01 0.96799999999999999998
1  2.40e-01  0.3510559838  5.372182e-01 0.96799999999999999998
1  2.51e-01  0.3510561256  5.372182e-01 0.96799999999999999998
1  2.63e-01  0.3510560136  5.372182e-01 0.96799999999999999998
1  2.75e-01  0.3510559601  5.372182e-01 0.96799999999999999998
1  2.88e-01  0.3510561643  5.372182e-01 0.96799999999999999998
1  3.02e-01  0.3510561605  5.372182e-01 0.96799999999999999998
1  3.16e-01  0.3510560714  5.372182e-01 0.96799999999999999998
1  3.31e-01  0.3510559325  5.372182e-01 0.96799999999999999998
1  3.47e-01  0.3510561452  5.372182e-01 0.96799999999999999998
1  3.63e-01  0.3510553775  5.372182e-01 0.96799999999999999998
1  3.80e-01  0.3510561027  5.372182e-01 0.96799999999999999998
1  3.98e-01  0.3510561246  5.372182e-01 0.96799999999999999998
1  4.17e-01  0.3510559315  5.372182e-01 0.96799999999999999998
1  4.37e-01  0.3510561094  5.372182e-01 0.96799999999999999998
1  4.57e-01  0.3510561056  5.372182e-01 0.96799999999999999998
1  4.79e-01  0.3510559722  5.372182e-01 0.96799999999999999998
1  5.01e-01  0.3510561257  5.372182e-01 0.96799999999999999998
1  5.25e-01  0.3510560728  5.372182e-01 0.96799999999999999998
1  5.50e-01  0.3510561002  5.372182e-01 0.96799999999999999998
1  5.75e-01  0.351055669  5.372182e-01 0.96799999999999999998
1  6.03e-01  0.3510558204  5.372182e-01 0.96799999999999999998
1  6.31e-01  0.3510557009  5.372182e-01 0.96799999999999999998
1  6.61e-01  0.3510562828  5.372182e-01 0.96799999999999999998
1  6.92e-01  0.3510557537  5.372182e-01 0.96799999999999999998
1  7.24e-01  0.3510560134  5.372182e-01 0.96799999999999999998
1  7.59e-01  0.3510557131  5.372182e-01 0.96799999999999999998
