1  1.00e-03  0.3557266105  5.066944e-01 0.91299999999999999998
1  1.05e-03  0.3557266062  5.066944e-01 0.91299999999999999998
1  1.10e-03  0.3557266105  5.066944e-01 0.91299999999999999998
1  1.15e-03  0.3557266071  5.066944e-01 0.91299999999999999998
1  1.20e-03  0.3557266133  5.066944e-01 0.91299999999999999998
1  1.26e-03  0.3557266093  5.066944e-01 0.91299999999999999998
1  1.32e-03  0.3557266112  5.066944e-01 0.91299999999999999998
1  1.38e-03  0.3557266116  5.066944e-01 0.91299999999999999998
1  1.45e-03  0.3557266082  5.066944e-01 0.91299999999999999998
1  1.51e-03  0.3557266057  5.066944e-01 0.91299999999999999998
1  1.58e-03  0.3557266094  5.066944e-01 0.91299999999999999998
1  1.66e-03  0.355726613  5.066944e-01 0.91299999999999999998
1  1.74e-03  0.3557266128  5.066944e-01 0.91299999999999999998
1  1.82e-03  0.3557266109  5.066944e-01 0.91299999999999999998
1  1.91e-03  0.3557266114  5.066944e-01 0.91299999999999999998
1  2.00e-03  0.3557266063  5.066944e-01 0.91299999999999999998
1  2.09e-03  0.3557266107  5.066944e-01 0.91299999999999999998
1  2.19e-03  0.3557266115  5.066944e-01 0.91299999999999999998
1  2.29e-03  0.3557266068  5.066944e-01 0.91299999999999999998
1  2.40e-03  0.3557266077  5.066944e-01 0.91299999999999999998
1  2.51e-03  0.3557266101  5.066944e-01 0.91299999999999999998
1  2.63e-03  0.3557266117  5.066944e-01 0.91299999999999999998
1  2.75e-03  0.3557266081  5.066944e-01 0.91299999999999999998
1  2.88e-03  0.3557266097  5.066944e-01 0.91299999999999999998
1  3.02e-03  0.355726611  5.066944e-01 0.91299999999999999998
1  3.16e-03  0.3557266102  5.066944e-01 0.91299999999999999998
1  3.31e-03  0.3557266081  5.066944e-01 0.91299999999999999998
1  3.47e-03  0.3557266111  5.066944e-01 0.91299999999999999998
1  3.63e-03  0.3557266098  5.066944e-01 0.91299999999999999998
1  3.80e-03  0.3557266109  5.066944e-01 0.91299999999999999998
1  3.98e-03  0.3557266146  5.066944e-01 0.91299999999999999998
1  4.17e-03  0.3557266061  5.066944e-01 0.91299999999999999998
1  4.37e-03  0.3557266115  5.066944e-01 0.91299999999999999998
1  4.57e-03  0.3557266119  5.066944e-01 0.91299999999999999998
1  4.79e-03  0.355726606  5.066944e-01 0.91299999999999999998
1  5.01e-03  0.355726602  5.066944e-01 0.91299999999999999998
1  5.25e-03  0.3557266078  5.066944e-01 0.91299999999999999998
1  5.50e-03  0.3557266077  5.066944e-01 0.91299999999999999998
1  5.75e-03  0.3557266056  5.066944e-01 0.91299999999999999998
1  6.03e-03  0.355726609  5.066944e-01 0.91299999999999999998
1  6.31e-03  0.3557266061  5.066944e-01 0.91299999999999999998
1  6.61e-03  0.3557266096  5.066944e-01 0.91299999999999999998
1  6.92e-03  0.3557266055  5.066944e-01 0.91299999999999999998
1  7.24e-03  0.3557266053  5.066944e-01 0.91299999999999999998
1  7.59e-03  0.3557266094  5.066944e-01 0.91299999999999999998
1  7.94e-03  0.3557266072  5.066944e-01 0.91299999999999999998
1  8.32e-03  0.3557266043  5.066944e-01 0.91299999999999999998
1  8.71e-03  0.3557266092  5.066944e-01 0.91299999999999999998
1  9.12e-03  0.355726601  5.066944e-01 0.91299999999999999998
1  9.55e-03  0.3557266005  5.066944e-01 0.91299999999999999998
1  1.00e-02  0.3557266073  5.066944e-01 0.91299999999999999998
1  1.05e-02  0.3557266055  5.066944e-01 0.91299999999999999998
1  1.10e-02  0.355726599  5.066944e-01 0.91299999999999999998
1  1.15e-02  0.3557266041  5.066944e-01 0.91299999999999999998
1  1.20e-02  0.3557266005  5.066944e-01 0.91299999999999999998
1  1.26e-02  0.3557266021  5.066944e-01 0.91299999999999999998
1  1.32e-02  0.3557266007  5.066944e-01 0.91299999999999999998
1  1.38e-02  0.3557266051  5.066944e-01 0.91299999999999999998
1  1.45e-02  0.355726599  5.066944e-01 0.91299999999999999998
1  1.51e-02  0.3557265974  5.066944e-01 0.91299999999999999998
1  1.58e-02  0.3557266029  5.066944e-01 0.91299999999999999998
1  1.66e-02  0.3557266083  5.066944e-01 0.91299999999999999998
1  1.74e-02  0.3557265932  5.066944e-01 0.91299999999999999998
1  1.82e-02  0.3557265964  5.066944e-01 0.91299999999999999998
1  1.91e-02  0.3557265817  5.066944e-01 0.91299999999999999998
1  2.00e-02  0.3557266006  5.066944e-01 0.91299999999999999998
1  2.09e-02  0.3557266048  5.066944e-01 0.91299999999999999998
1  2.19e-02  0.3557266127  5.066944e-01 0.91299999999999999998
1  2.29e-02  0.3557266199  5.066944e-01 0.91299999999999999998
1  2.40e-02  0.3557266244  5.066944e-01 0.91299999999999999998
1  2.51e-02  0.3557266093  5.066944e-01 0.91299999999999999998
1  2.63e-02  0.3557266097  5.066944e-01 0.91299999999999999998
1  2.75e-02  0.3557265677  5.066944e-01 0.91299999999999999998
1  2.88e-02  0.3557265488  5.066944e-01 0.91299999999999999998
1  3.02e-02  0.3557265919  5.066944e-01 0.91299999999999999998
1  3.16e-02  0.3557266062  5.066944e-01 0.91299999999999999998
1  3.31e-02  0.3557266061  5.066944e-01 0.91299999999999999998
1  3.47e-02  0.355726577  5.066944e-01 0.91299999999999999998
1  3.63e-02  0.3557266284  5.066944e-01 0.91299999999999999998
