1  1.00e-03  0.3488181754  5.571974e-01 1.00399999999999999997
1  1.05e-03  0.3488181759  5.571974e-01 1.00399999999999999997
1  1.10e-03  0.3488181742  5.571974e-01 1.00399999999999999997
1  1.15e-03  0.3488181716  5.571974e-01 1.00399999999999999997
1  1.20e-03  0.3488181728  5.571974e-01 1.00399999999999999997
1  1.26e-03  0.3488181729  5.571974e-01 1.00399999999999999997
1  1.32e-03  0.3488181765  5.571974e-01 1.00399999999999999997
1  1.38e-03  0.3488181744  5.571974e-01 1.00399999999999999997
1  1.45e-03  0.3488181711  5.571974e-01 1.00399999999999999997
1  1.51e-03  0.3488181766  5.571974e-01 1.00399999999999999997
1  1.58e-03  0.3488181749  5.571974e-01 1.00399999999999999997
1  1.66e-03  0.3488181774  5.571974e-01 1.00399999999999999997
1  1.74e-03  0.348818178  5.571974e-01 1.00399999999999999997
1  1.82e-03  0.3488181757  5.571974e-01 1.00399999999999999997
1  1.91e-03  0.3488181739  5.571974e-01 1.00399999999999999997
1  2.00e-03  0.3488181739  5.571974e-01 1.00399999999999999997
1  2.09e-03  0.3488181761  5.571974e-01 1.00399999999999999997
1  2.19e-03  0.3488181777  5.571974e-01 1.00399999999999999997
1  2.29e-03  0.3488181717  5.571974e-01 1.00399999999999999997
1  2.40e-03  0.3488181722  5.571974e-01 1.00399999999999999997
1  2.51e-03  0.3488181774  5.571974e-01 1.00399999999999999997
1  2.63e-03  0.3488181762  5.571974e-01 1.00399999999999999997
1  2.75e-03  0.3488181738  5.571974e-01 1.00399999999999999997
1  2.88e-03  0.348818174  5.571974e-01 1.00399999999999999997
1  3.02e-03  0.3488181754  5.571974e-01 1.00399999999999999997
1  3.16e-03  0.3488181753  5.571974e-01 1.00399999999999999997
1  3.31e-03  0.3488181762  5.571974e-01 1.00399999999999999997
1  3.47e-03  0.348818176  5.571974e-01 1.00399999999999999997
1  3.63e-03  0.3488181733  5.571974e-01 1.00399999999999999997
1  3.80e-03  0.3488181747  5.571974e-01 1.00399999999999999997
1  3.98e-03  0.3488181775  5.571974e-01 1.00399999999999999997
1  4.17e-03  0.3488181758  5.571974e-01 1.00399999999999999997
1  4.37e-03  0.3488181768  5.571974e-01 1.00399999999999999997
1  4.57e-03  0.3488181772  5.571974e-01 1.00399999999999999997
1  4.79e-03  0.348818173  5.571974e-01 1.00399999999999999997
1  5.01e-03  0.3488181753  5.571974e-01 1.00399999999999999997
1  5.25e-03  0.3488181742  5.571974e-01 1.00399999999999999997
1  5.50e-03  0.3488181745  5.571974e-01 1.00399999999999999997
1  5.75e-03  0.3488181742  5.571974e-01 1.00399999999999999997
1  6.03e-03  0.3488181764  5.571974e-01 1.00399999999999999997
1  6.31e-03  0.3488181644  5.571974e-01 1.00399999999999999997
1  6.61e-03  0.3488181751  5.571974e-01 1.00399999999999999997
1  6.92e-03  0.3488181738  5.571974e-01 1.00399999999999999997
1  7.24e-03  0.3488181733  5.571974e-01 1.00399999999999999997
1  7.59e-03  0.3488181753  5.571974e-01 1.00399999999999999997
1  7.94e-03  0.3488181736  5.571974e-01 1.00399999999999999997
1  8.32e-03  0.3488181748  5.571974e-01 1.00399999999999999997
1  8.71e-03  0.3488181753  5.571974e-01 1.00399999999999999997
1  9.12e-03  0.3488181715  5.571974e-01 1.00399999999999999997
1  9.55e-03  0.3488181706  5.571974e-01 1.00399999999999999997
1  1.00e-02  0.3488181744  5.571974e-01 1.00399999999999999997
1  1.05e-02  0.3488181696  5.571974e-01 1.00399999999999999997
1  1.10e-02  0.3488181704  5.571974e-01 1.00399999999999999997
1  1.15e-02  0.3488181686  5.571974e-01 1.00399999999999999997
1  1.20e-02  0.3488181695  5.571974e-01 1.00399999999999999997
1  1.26e-02  0.3488181714  5.571974e-01 1.00399999999999999997
1  1.32e-02  0.3488181693  5.571974e-01 1.00399999999999999997
1  1.38e-02  0.3488181707  5.571974e-01 1.00399999999999999997
1  1.45e-02  0.3488181681  5.571974e-01 1.00399999999999999997
1  1.51e-02  0.348818168  5.571974e-01 1.00399999999999999997
1  1.58e-02  0.3488181702  5.571974e-01 1.00399999999999999997
1  1.66e-02  0.3488181732  5.571974e-01 1.00399999999999999997
1  1.74e-02  0.3488181655  5.571974e-01 1.00399999999999999997
1  1.82e-02  0.348818174  5.571974e-01 1.00399999999999999997
1  1.91e-02  0.3488181538  5.571974e-01 1.00399999999999999997
1  2.00e-02  0.3488181694  5.571974e-01 1.00399999999999999997
1  2.09e-02  0.3488181716  5.571974e-01 1.00399999999999999997
1  2.19e-02  0.3488181745  5.571974e-01 1.00399999999999999997
1  2.29e-02  0.3488181708  5.571974e-01 1.00399999999999999997
1  2.40e-02  0.3488181833  5.571974e-01 1.00399999999999999997
1  2.51e-02  0.3488181756  5.571974e-01 1.00399999999999999997
1  2.63e-02  0.3488181742  5.571974e-01 1.00399999999999999997
1  2.75e-02  0.3488181537  5.571974e-01 1.00399999999999999997
1  2.88e-02  0.3488181455  5.571974e-01 1.00399999999999999997
1  3.02e-02  0.3488181634  5.571974e-01 1.00399999999999999997
