1  1.00e-03  0.3464481888  6.021506e-01 1.08499999999999999993
1  1.05e-03  0.3464481877  6.021506e-01 1.08499999999999999993
1  1.10e-03  0.3464481869  6.021506e-01 1.08499999999999999993
1  1.15e-03  0.3464481842  6.021506e-01 1.08499999999999999993
1  1.20e-03  0.3464481896  6.021506e-01 1.08499999999999999993
1  1.26e-03  0.3464481878  6.021506e-01 1.08499999999999999993
1  1.32e-03  0.3464481868  6.021506e-01 1.08499999999999999993
1  1.38e-03  0.3464481856  6.021506e-01 1.08499999999999999993
1  1.45e-03  0.3464481887  6.021506e-01 1.08499999999999999993
1  1.51e-03  0.3464481894  6.021506e-01 1.08499999999999999993
1  1.58e-03  0.3464481851  6.021506e-01 1.08499999999999999993
1  1.66e-03  0.3464481905  6.021506e-01 1.08499999999999999993
1  1.74e-03  0.346448191  6.021506e-01 1.08499999999999999993
1  1.82e-03  0.3464481881  6.021506e-01 1.08499999999999999993
1  1.91e-03  0.3464481849  6.021506e-01 1.08499999999999999993
1  2.00e-03  0.3464481862  6.021506e-01 1.08499999999999999993
1  2.09e-03  0.3464481894  6.021506e-01 1.08499999999999999993
1  2.19e-03  0.3464481901  6.021506e-01 1.08499999999999999993
1  2.29e-03  0.3464481852  6.021506e-01 1.08499999999999999993
1  2.40e-03  0.346448185  6.021506e-01 1.08499999999999999993
1  2.51e-03  0.3464481897  6.021506e-01 1.08499999999999999993
1  2.63e-03  0.3464481881  6.021506e-01 1.08499999999999999993
1  2.75e-03  0.346448189  6.021506e-01 1.08499999999999999993
1  2.88e-03  0.3464481886  6.021506e-01 1.08499999999999999993
1  3.02e-03  0.3464481893  6.021506e-01 1.08499999999999999993
1  3.16e-03  0.3464481899  6.021506e-01 1.08499999999999999993
1  3.31e-03  0.3464481874  6.021506e-01 1.08499999999999999993
1  3.47e-03  0.3464481883  6.021506e-01 1.08499999999999999993
1  3.63e-03  0.3464481874  6.021506e-01 1.08499999999999999993
1  3.80e-03  0.346448189  6.021506e-01 1.08499999999999999993
1  3.98e-03  0.3464481903  6.021506e-01 1.08499999999999999993
1  4.17e-03  0.3464481896  6.021506e-01 1.08499999999999999993
1  4.37e-03  0.3464481892  6.021506e-01 1.08499999999999999993
1  4.57e-03  0.3464481897  6.021506e-01 1.08499999999999999993
1  4.79e-03  0.3464481875  6.021506e-01 1.08499999999999999993
1  5.01e-03  0.3464481869  6.021506e-01 1.08499999999999999993
1  5.25e-03  0.3464481892  6.021506e-01 1.08499999999999999993
1  5.50e-03  0.346448187  6.021506e-01 1.08499999999999999993
1  5.75e-03  0.3464481901  6.021506e-01 1.08499999999999999993
1  6.03e-03  0.3464481903  6.021506e-01 1.08499999999999999993
1  6.31e-03  0.3464481877  6.021506e-01 1.08499999999999999993
1  6.61e-03  0.3464481897  6.021506e-01 1.08499999999999999993
1  6.92e-03  0.3464481896  6.021506e-01 1.08499999999999999993
1  7.24e-03  0.3464481899  6.021506e-01 1.08499999999999999993
1  7.59e-03  0.3464481897  6.021506e-01 1.08499999999999999993
1  7.94e-03  0.34644819  6.021506e-01 1.08499999999999999993
1  8.32e-03  0.3464481901  6.021506e-01 1.08499999999999999993
1  8.71e-03  0.3464481895  6.021506e-01 1.08499999999999999993
1  9.12e-03  0.3464481888  6.021506e-01 1.08499999999999999993
1  9.55e-03  0.3464481893  6.021506e-01 1.08499999999999999993
1  1.00e-02  0.3464481896  6.021506e-01 1.08499999999999999993
1  1.05e-02  0.3464481878  6.021506e-01 1.08499999999999999993
1  1.10e-02  0.3464482  6.021506e-01 1.08499999999999999993
1  1.15e-02  0.3464481902  6.021506e-01 1.08499999999999999993
1  1.20e-02  0.3464481898  6.021506e-01 1.08499999999999999993
1  1.26e-02  0.3464481881  6.021506e-01 1.08499999999999999993
1  1.32e-02  0.3464481885  6.021506e-01 1.08499999999999999993
1  1.38e-02  0.3464481906  6.021506e-01 1.08499999999999999993
1  1.45e-02  0.3464481893  6.021506e-01 1.08499999999999999993
1  1.51e-02  0.3464481882  6.021506e-01 1.08499999999999999993
1  1.58e-02  0.3464481883  6.021506e-01 1.08499999999999999993
1  1.66e-02  0.3464481888  6.021506e-01 1.08499999999999999993
1  1.74e-02  0.3464481874  6.021506e-01 1.08499999999999999993
1  1.82e-02  0.3464481895  6.021506e-01 1.08499999999999999993
1  1.91e-02  0.3464481906  6.021506e-01 1.08499999999999999993
1  2.00e-02  0.3464481886  6.021506e-01 1.08499999999999999993
