1  1.00e-03  0.3464435807  6.099202e-01 1.09900000000000000000
1  1.05e-03  0.3464435798  6.099202e-01 1.09900000000000000000
1  1.10e-03  0.3464435806  6.099202e-01 1.09900000000000000000
1  1.15e-03  0.3464435791  6.099202e-01 1.09900000000000000000
1  1.20e-03  0.3464435811  6.099202e-01 1.09900000000000000000
1  1.26e-03  0.3464435789  6.099202e-01 1.09900000000000000000
1  1.32e-03  0.346443579  6.099202e-01 1.09900000000000000000
1  1.38e-03  0.3464435775  6.099202e-01 1.09900000000000000000
1  1.45e-03  0.3464435794  6.099202e-01 1.09900000000000000000
1  1.51e-03  0.3464435811  6.099202e-01 1.09900000000000000000
1  1.58e-03  0.3464435783  6.099202e-01 1.09900000000000000000
1  1.66e-03  0.3464435824  6.099202e-01 1.09900000000000000000
1  1.74e-03  0.3464435827  6.099202e-01 1.09900000000000000000
1  1.82e-03  0.34644358  6.099202e-01 1.09900000000000000000
1  1.91e-03  0.3464435765  6.099202e-01 1.09900000000000000000
1  2.00e-03  0.3464435775  6.099202e-01 1.09900000000000000000
1  2.09e-03  0.3464435817  6.099202e-01 1.09900000000000000000
1  2.19e-03  0.346443582  6.099202e-01 1.09900000000000000000
1  2.29e-03  0.3464435778  6.099202e-01 1.09900000000000000000
1  2.40e-03  0.3464435791  6.099202e-01 1.09900000000000000000
1  2.51e-03  0.3464435819  6.099202e-01 1.09900000000000000000
1  2.63e-03  0.3464435796  6.099202e-01 1.09900000000000000000
1  2.75e-03  0.3464435799  6.099202e-01 1.09900000000000000000
1  2.88e-03  0.3464435794  6.099202e-01 1.09900000000000000000
1  3.02e-03  0.3464435812  6.099202e-01 1.09900000000000000000
1  3.16e-03  0.3464435818  6.099202e-01 1.09900000000000000000
1  3.31e-03  0.3464435795  6.099202e-01 1.09900000000000000000
1  3.47e-03  0.3464435802  6.099202e-01 1.09900000000000000000
1  3.63e-03  0.3464435794  6.099202e-01 1.09900000000000000000
1  3.80e-03  0.3464435809  6.099202e-01 1.09900000000000000000
1  3.98e-03  0.3464435822  6.099202e-01 1.09900000000000000000
1  4.17e-03  0.3464435807  6.099202e-01 1.09900000000000000000
1  4.37e-03  0.3464435814  6.099202e-01 1.09900000000000000000
1  4.57e-03  0.3464435814  6.099202e-01 1.09900000000000000000
1  4.79e-03  0.3464435816  6.099202e-01 1.09900000000000000000
1  5.01e-03  0.3464435794  6.099202e-01 1.09900000000000000000
1  5.25e-03  0.3464435818  6.099202e-01 1.09900000000000000000
1  5.50e-03  0.3464435788  6.099202e-01 1.09900000000000000000
1  5.75e-03  0.3464435823  6.099202e-01 1.09900000000000000000
1  6.03e-03  0.3464435826  6.099202e-01 1.09900000000000000000
1  6.31e-03  0.3464435872  6.099202e-01 1.09900000000000000000
1  6.61e-03  0.3464435818  6.099202e-01 1.09900000000000000000
1  6.92e-03  0.3464435819  6.099202e-01 1.09900000000000000000
1  7.24e-03  0.3464435819  6.099202e-01 1.09900000000000000000
1  7.59e-03  0.3464435652  6.099202e-01 1.09900000000000000000
1  7.94e-03  0.3464435828  6.099202e-01 1.09900000000000000000
1  8.32e-03  0.3464435826  6.099202e-01 1.09900000000000000000
1  8.71e-03  0.3464435818  6.099202e-01 1.09900000000000000000
1  9.12e-03  0.3464435811  6.099202e-01 1.09900000000000000000
1  9.55e-03  0.3464435824  6.099202e-01 1.09900000000000000000
1  1.00e-02  0.3464435821  6.099202e-01 1.09900000000000000000
1  1.05e-02  0.3464435806  6.099202e-01 1.09900000000000000000
1  1.10e-02  0.3464436266  6.099202e-01 1.09900000000000000000
1  1.15e-02  0.3464435824  6.099202e-01 1.09900000000000000000
1  1.20e-02  0.3464435821  6.099202e-01 1.09900000000000000000
1  1.26e-02  0.3464435817  6.099202e-01 1.09900000000000000000
1  1.32e-02  0.3464435809  6.099202e-01 1.09900000000000000000
1  1.38e-02  0.3464435835  6.099202e-01 1.09900000000000000000
1  1.45e-02  0.346443581  6.099202e-01 1.09900000000000000000
1  1.51e-02  0.3464435796  6.099202e-01 1.09900000000000000000
1  1.58e-02  0.3464435827  6.099202e-01 1.09900000000000000000
1  1.66e-02  0.346443582  6.099202e-01 1.09900000000000000000
1  1.74e-02  0.3464435808  6.099202e-01 1.09900000000000000000
1  1.82e-02  0.3464435824  6.099202e-01 1.09900000000000000000
1  1.91e-02  0.346443583  6.099202e-01 1.09900000000000000000
1  2.00e-02  0.3464435824  6.099202e-01 1.09900000000000000000
1  2.09e-02  0.3464435828  6.099202e-01 1.09900000000000000000
1  2.19e-02  0.3464435824  6.099202e-01 1.09900000000000000000
1  2.29e-02  0.3464435961  6.099202e-01 1.09900000000000000000
1  2.40e-02  0.3464435809  6.099202e-01 1.09900000000000000000
1  2.51e-02  0.3464435844  6.099202e-01 1.09900000000000000000
1  2.63e-02  0.346443582  6.099202e-01 1.09900000000000000000
1  2.75e-02  0.346443583  6.099202e-01 1.09900000000000000000
1  2.88e-02  0.3464435853  6.099202e-01 1.09900000000000000000
1  3.02e-02  0.3464435815  6.099202e-01 1.09900000000000000000
1  3.16e-02  0.3464435825  6.099202e-01 1.09900000000000000000
1  3.31e-02  0.3464435809  6.099202e-01 1.09900000000000000000
1  3.47e-02  0.3464435839  6.099202e-01 1.09900000000000000000
1  3.63e-02  0.346443597  6.099202e-01 1.09900000000000000000
1  3.80e-02  0.3464435783  6.099202e-01 1.09900000000000000000
1  3.98e-02  0.3464435816  6.099202e-01 1.09900000000000000000
1  4.17e-02  0.3464435848  6.099202e-01 1.09900000000000000000
1  4.37e-02  0.3464435866  6.099202e-01 1.09900000000000000000
1  4.57e-02  0.3464435861  6.099202e-01 1.09900000000000000000
1  4.79e-02  0.3464434888  6.099202e-01 1.09900000000000000000
1  5.01e-02  0.3464436187  6.099202e-01 1.09900000000000000000
1  5.25e-02  0.3464435967  6.099202e-01 1.09900000000000000000
1  5.50e-02  0.3464435851  6.099202e-01 1.09900000000000000000
1  5.75e-02  0.3464435823  6.099202e-01 1.09900000000000000000
1  6.03e-02  0.3464435839  6.099202e-01 1.09900000000000000000
1  6.31e-02  0.3464435815  6.099202e-01 1.09900000000000000000
1  6.61e-02  0.3464435891  6.099202e-01 1.09900000000000000000
1  6.92e-02  0.3464436043  6.099202e-01 1.09900000000000000000
