1  1.00e-03  0.3481362851  5.649671e-01 1.01799999999999999994
1  1.05e-03  0.3481362901  5.649671e-01 1.01799999999999999994
1  1.10e-03  0.3481362897  5.649671e-01 1.01799999999999999994
1  1.15e-03  0.3481362859  5.649671e-01 1.01799999999999999994
1  1.20e-03  0.3481362889  5.649671e-01 1.01799999999999999994
1  1.26e-03  0.3481362864  5.649671e-01 1.01799999999999999994
1  1.32e-03  0.3481362893  5.649671e-01 1.01799999999999999994
1  1.38e-03  0.3481362874  5.649671e-01 1.01799999999999999994
1  1.45e-03  0.3481362882  5.649671e-01 1.01799999999999999994
1  1.51e-03  0.3481362906  5.649671e-01 1.01799999999999999994
1  1.58e-03  0.3481362852  5.649671e-01 1.01799999999999999994
1  1.66e-03  0.3481362915  5.649671e-01 1.01799999999999999994
1  1.74e-03  0.3481362917  5.649671e-01 1.01799999999999999994
1  1.82e-03  0.348136289  5.649671e-01 1.01799999999999999994
1  1.91e-03  0.3481362868  5.649671e-01 1.01799999999999999994
1  2.00e-03  0.3481362888  5.649671e-01 1.01799999999999999994
1  2.09e-03  0.3481362664  5.649671e-01 1.01799999999999999994
1  2.19e-03  0.3481362911  5.649671e-01 1.01799999999999999994
1  2.29e-03  0.3481362855  5.649671e-01 1.01799999999999999994
1  2.40e-03  0.3481362854  5.649671e-01 1.01799999999999999994
1  2.51e-03  0.3481362904  5.649671e-01 1.01799999999999999994
1  2.63e-03  0.348136289  5.649671e-01 1.01799999999999999994
1  2.75e-03  0.3481362882  5.649671e-01 1.01799999999999999994
1  2.88e-03  0.3481362879  5.649671e-01 1.01799999999999999994
1  3.02e-03  0.3481362899  5.649671e-01 1.01799999999999999994
1  3.16e-03  0.3481362899  5.649671e-01 1.01799999999999999994
1  3.31e-03  0.3481362895  5.649671e-01 1.01799999999999999994
1  3.47e-03  0.3481362906  5.649671e-01 1.01799999999999999994
1  3.63e-03  0.3481362873  5.649671e-01 1.01799999999999999994
1  3.80e-03  0.3481362889  5.649671e-01 1.01799999999999999994
1  3.98e-03  0.3481362919  5.649671e-01 1.01799999999999999994
1  4.17e-03  0.3481362889  5.649671e-01 1.01799999999999999994
1  4.37e-03  0.3481362897  5.649671e-01 1.01799999999999999994
1  4.57e-03  0.3481362903  5.649671e-01 1.01799999999999999994
1  4.79e-03  0.3481362875  5.649671e-01 1.01799999999999999994
1  5.01e-03  0.3481362889  5.649671e-01 1.01799999999999999994
1  5.25e-03  0.3481362876  5.649671e-01 1.01799999999999999994
1  5.50e-03  0.3481362872  5.649671e-01 1.01799999999999999994
1  5.75e-03  0.3481362877  5.649671e-01 1.01799999999999999994
1  6.03e-03  0.348136289  5.649671e-01 1.01799999999999999994
1  6.31e-03  0.3481362856  5.649671e-01 1.01799999999999999994
1  6.61e-03  0.3481362871  5.649671e-01 1.01799999999999999994
1  6.92e-03  0.3481362886  5.649671e-01 1.01799999999999999994
1  7.24e-03  0.3481362871  5.649671e-01 1.01799999999999999994
1  7.59e-03  0.3481362887  5.649671e-01 1.01799999999999999994
1  7.94e-03  0.3481362897  5.649671e-01 1.01799999999999999994
1  8.32e-03  0.348136287  5.649671e-01 1.01799999999999999994
1  8.71e-03  0.3481362884  5.649671e-01 1.01799999999999999994
1  9.12e-03  0.3481362845  5.649671e-01 1.01799999999999999994
1  9.55e-03  0.3481362859  5.649671e-01 1.01799999999999999994
1  1.00e-02  0.348136287  5.649671e-01 1.01799999999999999994
1  1.05e-02  0.3481362857  5.649671e-01 1.01799999999999999994
1  1.10e-02  0.3481362849  5.649671e-01 1.01799999999999999994
1  1.15e-02  0.3481362879  5.649671e-01 1.01799999999999999994
1  1.20e-02  0.3481362869  5.649671e-01 1.01799999999999999994
1  1.26e-02  0.348136283  5.649671e-01 1.01799999999999999994
1  1.32e-02  0.3481362872  5.649671e-01 1.01799999999999999994
1  1.38e-02  0.3481362884  5.649671e-01 1.01799999999999999994
1  1.45e-02  0.3481362864  5.649671e-01 1.01799999999999999994
1  1.51e-02  0.3481362862  5.649671e-01 1.01799999999999999994
1  1.58e-02  0.3481362885  5.649671e-01 1.01799999999999999994
1  1.66e-02  0.3481362849  5.649671e-01 1.01799999999999999994
1  1.74e-02  0.348136285  5.649671e-01 1.01799999999999999994
1  1.82e-02  0.348136287  5.649671e-01 1.01799999999999999994
1  1.91e-02  0.3481362565  5.649671e-01 1.01799999999999999994
1  2.00e-02  0.3481362808  5.649671e-01 1.01799999999999999994
1  2.09e-02  0.3481362887  5.649671e-01 1.01799999999999999994
1  2.19e-02  0.348136283  5.649671e-01 1.01799999999999999994
1  2.29e-02  0.3481358049  5.649671e-01 1.01799999999999999994
1  2.40e-02  0.3481362995  5.649671e-01 1.01799999999999999994
1  2.51e-02  0.3481362827  5.649671e-01 1.01799999999999999994
1  2.63e-02  0.3481362827  5.649671e-01 1.01799999999999999994
1  2.75e-02  0.3481362698  5.649671e-01 1.01799999999999999994
1  2.88e-02  0.348136266  5.649671e-01 1.01799999999999999994
