1  1.00e-03  0.3540405695  5.166840e-01 0.93099999999999999997
1  1.05e-03  0.3540405691  5.166840e-01 0.93099999999999999997
1  1.10e-03  0.3540405758  5.166840e-01 0.93099999999999999997
1  1.15e-03  0.3540405696  5.166840e-01 0.93099999999999999997
1  1.20e-03  0.3540405745  5.166840e-01 0.93099999999999999997
1  1.26e-03  0.3540405729  5.166840e-01 0.93099999999999999997
1  1.32e-03  0.3540405756  5.166840e-01 0.93099999999999999997
1  1.38e-03  0.3540405699  5.166840e-01 0.93099999999999999997
1  1.45e-03  0.3540405741  5.166840e-01 0.93099999999999999997
1  1.51e-03  0.3540405748  5.166840e-01 0.93099999999999999997
1  1.58e-03  0.3540405686  5.166840e-01 0.93099999999999999997
1  1.66e-03  0.3540405759  5.166840e-01 0.93099999999999999997
1  1.74e-03  0.3540405759  5.166840e-01 0.93099999999999999997
1  1.82e-03  0.3540405741  5.166840e-01 0.93099999999999999997
1  1.91e-03  0.3540405744  5.166840e-01 0.93099999999999999997
1  2.00e-03  0.3540405669  5.166840e-01 0.93099999999999999997
1  2.09e-03  0.3540405734  5.166840e-01 0.93099999999999999997
1  2.19e-03  0.3540405717  5.166840e-01 0.93099999999999999997
1  2.29e-03  0.3540405698  5.166840e-01 0.93099999999999999997
1  2.40e-03  0.3540405703  5.166840e-01 0.93099999999999999997
1  2.51e-03  0.3540405737  5.166840e-01 0.93099999999999999997
1  2.63e-03  0.3540405751  5.166840e-01 0.93099999999999999997
1  2.75e-03  0.3540405711  5.166840e-01 0.93099999999999999997
1  2.88e-03  0.3540405727  5.166840e-01 0.93099999999999999997
1  3.02e-03  0.3540405722  5.166840e-01 0.93099999999999999997
1  3.16e-03  0.3540405723  5.166840e-01 0.93099999999999999997
1  3.31e-03  0.3540405723  5.166840e-01 0.93099999999999999997
1  3.47e-03  0.3540405729  5.166840e-01 0.93099999999999999997
1  3.63e-03  0.3540405728  5.166840e-01 0.93099999999999999997
1  3.80e-03  0.3540405733  5.166840e-01 0.93099999999999999997
1  3.98e-03  0.3540405766  5.166840e-01 0.93099999999999999997
1  4.17e-03  0.3540405702  5.166840e-01 0.93099999999999999997
1  4.37e-03  0.3540405751  5.166840e-01 0.93099999999999999997
1  4.57e-03  0.3540405749  5.166840e-01 0.93099999999999999997
1  4.79e-03  0.3540405684  5.166840e-01 0.93099999999999999997
1  5.01e-03  0.35404055  5.166840e-01 0.93099999999999999997
1  5.25e-03  0.3540405717  5.166840e-01 0.93099999999999999997
1  5.50e-03  0.3540405721  5.166840e-01 0.93099999999999999997
1  5.75e-03  0.3540405687  5.166840e-01 0.93099999999999999997
1  6.03e-03  0.3540405737  5.166840e-01 0.93099999999999999997
1  6.31e-03  0.354040568  5.166840e-01 0.93099999999999999997
1  6.61e-03  0.3540405734  5.166840e-01 0.93099999999999999997
1  6.92e-03  0.3540405691  5.166840e-01 0.93099999999999999997
1  7.24e-03  0.3540405693  5.166840e-01 0.93099999999999999997
1  7.59e-03  0.3540405744  5.166840e-01 0.93099999999999999997
1  7.94e-03  0.3540405694  5.166840e-01 0.93099999999999999997
1  8.32e-03  0.3540405713  5.166840e-01 0.93099999999999999997
1  8.71e-03  0.3540405726  5.166840e-01 0.93099999999999999997
1  9.12e-03  0.3540405671  5.166840e-01 0.93099999999999999997
1  9.55e-03  0.3540405652  5.166840e-01 0.93099999999999999997
1  1.00e-02  0.3540405709  5.166840e-01 0.93099999999999999997
1  1.05e-02  0.3540405668  5.166840e-01 0.93099999999999999997
1  1.10e-02  0.354040565  5.166840e-01 0.93099999999999999997
1  1.15e-02  0.3540405637  5.166840e-01 0.93099999999999999997
1  1.20e-02  0.3540405597  5.166840e-01 0.93099999999999999997
1  1.26e-02  0.3540405693  5.166840e-01 0.93099999999999999997
1  1.32e-02  0.3540405607  5.166840e-01 0.93099999999999999997
1  1.38e-02  0.3540405633  5.166840e-01 0.93099999999999999997
1  1.45e-02  0.3540405584  5.166840e-01 0.93099999999999999997
1  1.51e-02  0.3540405593  5.166840e-01 0.93099999999999999997
1  1.58e-02  0.3540405621  5.166840e-01 0.93099999999999999997
1  1.66e-02  0.3540405697  5.166840e-01 0.93099999999999999997
1  1.74e-02  0.3540405578  5.166840e-01 0.93099999999999999997
1  1.82e-02  0.3540405585  5.166840e-01 0.93099999999999999997
1  1.91e-02  0.3540405519  5.166840e-01 0.93099999999999999997
1  2.00e-02  0.3540405702  5.166840e-01 0.93099999999999999997
1  2.09e-02  0.354040563  5.166840e-01 0.93099999999999999997
1  2.19e-02  0.3540405731  5.166840e-01 0.93099999999999999997
1  2.29e-02  0.3540405649  5.166840e-01 0.93099999999999999997
1  2.40e-02  0.3540405938  5.166840e-01 0.93099999999999999997
1  2.51e-02  0.3540405699  5.166840e-01 0.93099999999999999997
1  2.63e-02  0.3540405715  5.166840e-01 0.93099999999999999997
1  2.75e-02  0.3540405327  5.166840e-01 0.93099999999999999997
1  2.88e-02  0.3540405089  5.166840e-01 0.93099999999999999997
1  3.02e-02  0.3540405642  5.166840e-01 0.93099999999999999997
1  3.16e-02  0.3540405632  5.166840e-01 0.93099999999999999997
1  3.31e-02  0.3540405715  5.166840e-01 0.93099999999999999997
1  3.47e-02  0.3540405368  5.166840e-01 0.93099999999999999997
1  3.63e-02  0.3540406066  5.166840e-01 0.93099999999999999997
1  3.80e-02  0.3540404873  5.166840e-01 0.93099999999999999997
1  3.98e-02  0.3540405284  5.166840e-01 0.93099999999999999997
1  4.17e-02  0.3540405439  5.166840e-01 0.93099999999999999997
1  4.37e-02  0.3540404831  5.166840e-01 0.93099999999999999997
1  4.57e-02  0.354040502  5.166840e-01 0.93099999999999999997
1  4.79e-02  0.3540405441  5.166840e-01 0.93099999999999999997
1  5.01e-02  0.3540398062  5.166840e-01 0.93099999999999999997
1  5.25e-02  0.3540404881  5.166840e-01 0.93099999999999999997
1  5.50e-02  0.3540405056  5.166840e-01 0.93099999999999999997
1  5.75e-02  0.3540404739  5.166840e-01 0.93099999999999999997
1  6.03e-02  0.3540405233  5.166840e-01 0.93099999999999999997
1  6.31e-02  0.3540404947  5.166840e-01 0.93099999999999999997
1  6.61e-02  0.3540404802  5.166840e-01 0.93099999999999999997
1  6.92e-02  0.3540405311  5.166840e-01 0.93099999999999999997
1  7.24e-02  0.3540404749  5.166840e-01 0.93099999999999999997
1  7.59e-02  0.3540403647  5.166840e-01 0.93099999999999999997
1  7.94e-02  0.3540405078  5.166840e-01 0.93099999999999999997
1  8.32e-02  0.3540404744  5.166840e-01 0.93099999999999999997
1  8.71e-02  0.3540404908  5.166840e-01 0.93099999999999999997
1  9.12e-02  0.3540406297  5.166840e-01 0.93099999999999999997
1  9.55e-02  0.3540403778  5.166840e-01 0.93099999999999999997
1  1.00e-01  0.3540404519  5.166840e-01 0.93099999999999999997
1  1.05e-01  0.3540397483  5.166840e-01 0.93099999999999999997
1  1.10e-01  0.3540404968  5.166840e-01 0.93099999999999999997
1  1.15e-01  0.3540404859  5.166840e-01 0.93099999999999999997
1  1.20e-01  0.3540403684  5.166840e-01 0.93099999999999999997
1  1.26e-01  0.3540404563  5.166840e-01 0.93099999999999999997
1  1.32e-01  0.3540405276  5.166840e-01 0.93099999999999999997
1  1.38e-01  0.35404047  5.166840e-01 0.93099999999999999997
1  1.45e-01  0.3540405242  5.166840e-01 0.93099999999999999997
1  1.51e-01  0.3540405119  5.166840e-01 0.93099999999999999997
1  1.58e-01  0.3540362076  5.166840e-01 0.93099999999999999997
1  1.66e-01  0.3540366301  5.166840e-01 0.93099999999999999997
1  1.74e-01  0.3540404923  5.166840e-01 0.93099999999999999997
1  1.82e-01  0.3540405784  5.166840e-01 0.93099999999999999997
1  1.91e-01  0.3540393844  5.166840e-01 0.93099999999999999997
1  2.00e-01  0.3540406083  5.166840e-01 0.93099999999999999997
