1  1.00e-03  0.35077414  5.394381e-01 0.97199999999999999996
1  1.05e-03  0.3507741366  5.394381e-01 0.97199999999999999996
1  1.10e-03  0.3507741374  5.394381e-01 0.97199999999999999996
1  1.15e-03  0.3507741335  5.394381e-01 0.97199999999999999996
1  1.20e-03  0.3507741369  5.394381e-01 0.97199999999999999996
1  1.26e-03  0.3507741361  5.394381e-01 0.97199999999999999996
1  1.32e-03  0.3507741379  5.394381e-01 0.97199999999999999996
1  1.38e-03  0.3507741434  5.394381e-01 0.97199999999999999996
1  1.45e-03  0.3507741372  5.394381e-01 0.97199999999999999996
1  1.51e-03  0.3507741395  5.394381e-01 0.97199999999999999996
1  1.58e-03  0.3507741393  5.394381e-01 0.97199999999999999996
1  1.66e-03  0.3507741403  5.394381e-01 0.97199999999999999996
1  1.74e-03  0.3507741371  5.394381e-01 0.97199999999999999996
1  1.82e-03  0.3507741383  5.394381e-01 0.97199999999999999996
1  1.91e-03  0.3507741362  5.394381e-01 0.97199999999999999996
1  2.00e-03  0.3507741338  5.394381e-01 0.97199999999999999996
1  2.09e-03  0.3507741395  5.394381e-01 0.97199999999999999996
1  2.19e-03  0.3507741398  5.394381e-01 0.97199999999999999996
1  2.29e-03  0.3507741347  5.394381e-01 0.97199999999999999996
1  2.40e-03  0.3507741347  5.394381e-01 0.97199999999999999996
1  2.51e-03  0.3507741384  5.394381e-01 0.97199999999999999996
1  2.63e-03  0.3507741394  5.394381e-01 0.97199999999999999996
1  2.75e-03  0.3507741365  5.394381e-01 0.97199999999999999996
1  2.88e-03  0.3507741371  5.394381e-01 0.97199999999999999996
1  3.02e-03  0.3507741369  5.394381e-01 0.97199999999999999996
1  3.16e-03  0.350774138  5.394381e-01 0.97199999999999999996
1  3.31e-03  0.350774139  5.394381e-01 0.97199999999999999996
1  3.47e-03  0.3507741388  5.394381e-01 0.97199999999999999996
1  3.63e-03  0.3507741379  5.394381e-01 0.97199999999999999996
1  3.80e-03  0.3507741374  5.394381e-01 0.97199999999999999996
1  3.98e-03  0.3507741404  5.394381e-01 0.97199999999999999996
1  4.17e-03  0.3507741376  5.394381e-01 0.97199999999999999996
1  4.37e-03  0.3507741398  5.394381e-01 0.97199999999999999996
1  4.57e-03  0.3507741395  5.394381e-01 0.97199999999999999996
1  4.79e-03  0.3507740995  5.394381e-01 0.97199999999999999996
1  5.01e-03  0.3507741374  5.394381e-01 0.97199999999999999996
1  5.25e-03  0.3507741367  5.394381e-01 0.97199999999999999996
1  5.50e-03  0.3507741383  5.394381e-01 0.97199999999999999996
1  5.75e-03  0.3507741275  5.394381e-01 0.97199999999999999996
1  6.03e-03  0.3507741391  5.394381e-01 0.97199999999999999996
