1  1.00e-03  0.3468954139  5.849463e-01 1.05399999999999999993
1  1.05e-03  0.3468954158  5.849463e-01 1.05399999999999999993
1  1.10e-03  0.3468954161  5.849463e-01 1.05399999999999999993
1  1.15e-03  0.3468954114  5.849463e-01 1.05399999999999999993
1  1.20e-03  0.3468954168  5.849463e-01 1.05399999999999999993
1  1.26e-03  0.346895414  5.849463e-01 1.05399999999999999993
1  1.32e-03  0.3468954145  5.849463e-01 1.05399999999999999993
1  1.38e-03  0.3468954107  5.849463e-01 1.05399999999999999993
1  1.45e-03  0.3468954158  5.849463e-01 1.05399999999999999993
1  1.51e-03  0.3468954166  5.849463e-01 1.05399999999999999993
1  1.58e-03  0.3468954106  5.849463e-01 1.05399999999999999993
1  1.66e-03  0.3468954175  5.849463e-01 1.05399999999999999993
1  1.74e-03  0.3468954179  5.849463e-01 1.05399999999999999993
1  1.82e-03  0.346895415  5.849463e-01 1.05399999999999999993
1  1.91e-03  0.3468954132  5.849463e-01 1.05399999999999999993
1  2.00e-03  0.3468954156  5.849463e-01 1.05399999999999999993
1  2.09e-03  0.3468954165  5.849463e-01 1.05399999999999999993
1  2.19e-03  0.3468954171  5.849463e-01 1.05399999999999999993
1  2.29e-03  0.3468954124  5.849463e-01 1.05399999999999999993
1  2.40e-03  0.3468954119  5.849463e-01 1.05399999999999999993
1  2.51e-03  0.3468954161  5.849463e-01 1.05399999999999999993
1  2.63e-03  0.3468954157  5.849463e-01 1.05399999999999999993
1  2.75e-03  0.3468954147  5.849463e-01 1.05399999999999999993
1  2.88e-03  0.3468954153  5.849463e-01 1.05399999999999999993
1  3.02e-03  0.3468954164  5.849463e-01 1.05399999999999999993
1  3.16e-03  0.3468954168  5.849463e-01 1.05399999999999999993
1  3.31e-03  0.3468954135  5.849463e-01 1.05399999999999999993
1  3.47e-03  0.3468954161  5.849463e-01 1.05399999999999999993
1  3.63e-03  0.346895414  5.849463e-01 1.05399999999999999993
1  3.80e-03  0.346895416  5.849463e-01 1.05399999999999999993
1  3.98e-03  0.3468954176  5.849463e-01 1.05399999999999999993
1  4.17e-03  0.3468954163  5.849463e-01 1.05399999999999999993
1  4.37e-03  0.3468954157  5.849463e-01 1.05399999999999999993
1  4.57e-03  0.3468954165  5.849463e-01 1.05399999999999999993
1  4.79e-03  0.3468954158  5.849463e-01 1.05399999999999999993
1  5.01e-03  0.3468954144  5.849463e-01 1.05399999999999999993
1  5.25e-03  0.3468954147  5.849463e-01 1.05399999999999999993
1  5.50e-03  0.3468954136  5.849463e-01 1.05399999999999999993
1  5.75e-03  0.3468954161  5.849463e-01 1.05399999999999999993
1  6.03e-03  0.346895416  5.849463e-01 1.05399999999999999993
1  6.31e-03  0.3468953852  5.849463e-01 1.05399999999999999993
1  6.61e-03  0.3468954144  5.849463e-01 1.05399999999999999993
1  6.92e-03  0.3468954163  5.849463e-01 1.05399999999999999993
1  7.24e-03  0.3468954161  5.849463e-01 1.05399999999999999993
1  7.59e-03  0.3468954392  5.849463e-01 1.05399999999999999993
1  7.94e-03  0.3468954175  5.849463e-01 1.05399999999999999993
1  8.32e-03  0.3468954151  5.849463e-01 1.05399999999999999993
1  8.71e-03  0.3468954144  5.849463e-01 1.05399999999999999993
1  9.12e-03  0.3468954143  5.849463e-01 1.05399999999999999993
1  9.55e-03  0.3468954153  5.849463e-01 1.05399999999999999993
1  1.00e-02  0.3468954136  5.849463e-01 1.05399999999999999993
1  1.05e-02  0.3468954149  5.849463e-01 1.05399999999999999993
1  1.10e-02  0.3468954143  5.849463e-01 1.05399999999999999993
1  1.15e-02  0.3468954159  5.849463e-01 1.05399999999999999993
1  1.20e-02  0.3468954142  5.849463e-01 1.05399999999999999993
1  1.26e-02  0.3468954116  5.849463e-01 1.05399999999999999993
1  1.32e-02  0.3468954146  5.849463e-01 1.05399999999999999993
1  1.38e-02  0.3468954155  5.849463e-01 1.05399999999999999993
1  1.45e-02  0.3468954156  5.849463e-01 1.05399999999999999993
1  1.51e-02  0.3468954139  5.849463e-01 1.05399999999999999993
1  1.58e-02  0.3468954141  5.849463e-01 1.05399999999999999993
1  1.66e-02  0.3468954112  5.849463e-01 1.05399999999999999993
1  1.74e-02  0.3468954147  5.849463e-01 1.05399999999999999993
1  1.82e-02  0.3468954142  5.849463e-01 1.05399999999999999993
1  1.91e-02  0.3468953492  5.849463e-01 1.05399999999999999993
1  2.00e-02  0.3468954111  5.849463e-01 1.05399999999999999993
1  2.09e-02  0.3468954145  5.849463e-01 1.05399999999999999993
1  2.19e-02  0.3468954115  5.849463e-01 1.05399999999999999993
1  2.29e-02  0.3468954073  5.849463e-01 1.05399999999999999993
1  2.40e-02  0.3468954215  5.849463e-01 1.05399999999999999993
1  2.51e-02  0.3468954099  5.849463e-01 1.05399999999999999993
1  2.63e-02  0.3468954108  5.849463e-01 1.05399999999999999993
1  2.75e-02  0.3468954015  5.849463e-01 1.05399999999999999993
1  2.88e-02  0.3468954011  5.849463e-01 1.05399999999999999993
1  3.02e-02  0.3468953562  5.849463e-01 1.05399999999999999993
1  3.16e-02  0.3468954142  5.849463e-01 1.05399999999999999993
1  3.31e-02  0.346895417  5.849463e-01 1.05399999999999999993
1  3.47e-02  0.3468953962  5.849463e-01 1.05399999999999999993
1  3.63e-02  0.3468954299  5.849463e-01 1.05399999999999999993
1  3.80e-02  0.3468954187  5.849463e-01 1.05399999999999999993
