1  1.00e-03  0.3547716647  5.122442e-01 0.92299999999999999997
1  1.05e-03  0.3547716613  5.122442e-01 0.92299999999999999997
1  1.10e-03  0.3547716666  5.122442e-01 0.92299999999999999997
1  1.15e-03  0.3547716624  5.122442e-01 0.92299999999999999997
1  1.20e-03  0.3547716678  5.122442e-01 0.92299999999999999997
1  1.26e-03  0.3547716661  5.122442e-01 0.92299999999999999997
1  1.32e-03  0.3547716683  5.122442e-01 0.92299999999999999997
1  1.38e-03  0.3547716641  5.122442e-01 0.92299999999999999997
1  1.45e-03  0.3547716649  5.122442e-01 0.92299999999999999997
1  1.51e-03  0.3547714678  5.122442e-01 0.92299999999999999997
1  1.58e-03  0.3547716617  5.122442e-01 0.92299999999999999997
1  1.66e-03  0.3547716688  5.122442e-01 0.92299999999999999997
1  1.74e-03  0.3547716685  5.122442e-01 0.92299999999999999997
1  1.82e-03  0.3547716667  5.122442e-01 0.92299999999999999997
1  1.91e-03  0.3547716672  5.122442e-01 0.92299999999999999997
1  2.00e-03  0.3547716604  5.122442e-01 0.92299999999999999997
1  2.09e-03  0.3547716659  5.122442e-01 0.92299999999999999997
1  2.19e-03  0.3547716677  5.122442e-01 0.92299999999999999997
1  2.29e-03  0.354771662  5.122442e-01 0.92299999999999999997
1  2.40e-03  0.354771663  5.122442e-01 0.92299999999999999997
1  2.51e-03  0.3547716668  5.122442e-01 0.92299999999999999997
1  2.63e-03  0.3547716679  5.122442e-01 0.92299999999999999997
1  2.75e-03  0.354771663  5.122442e-01 0.92299999999999999997
1  2.88e-03  0.3547716656  5.122442e-01 0.92299999999999999997
1  3.02e-03  0.3547716654  5.122442e-01 0.92299999999999999997
1  3.16e-03  0.3547716654  5.122442e-01 0.92299999999999999997
1  3.31e-03  0.3547716643  5.122442e-01 0.92299999999999999997
1  3.47e-03  0.3547716661  5.122442e-01 0.92299999999999999997
1  3.63e-03  0.3547716654  5.122442e-01 0.92299999999999999997
1  3.80e-03  0.3547716663  5.122442e-01 0.92299999999999999997
1  3.98e-03  0.3547716692  5.122442e-01 0.92299999999999999997
1  4.17e-03  0.3547716627  5.122442e-01 0.92299999999999999997
1  4.37e-03  0.354771668  5.122442e-01 0.92299999999999999997
1  4.57e-03  0.354771668  5.122442e-01 0.92299999999999999997
1  4.79e-03  0.3547716612  5.122442e-01 0.92299999999999999997
1  5.01e-03  0.3547698753  5.122442e-01 0.92299999999999999997
1  5.25e-03  0.3547716643  5.122442e-01 0.92299999999999999997
1  5.50e-03  0.3547716644  5.122442e-01 0.92299999999999999997
1  5.75e-03  0.3547716612  5.122442e-01 0.92299999999999999997
1  6.03e-03  0.3547716666  5.122442e-01 0.92299999999999999997
1  6.31e-03  0.3547716605  5.122442e-01 0.92299999999999999997
1  6.61e-03  0.3547716676  5.122442e-01 0.92299999999999999997
1  6.92e-03  0.3547716608  5.122442e-01 0.92299999999999999997
1  7.24e-03  0.3547716617  5.122442e-01 0.92299999999999999997
1  7.59e-03  0.3547716669  5.122442e-01 0.92299999999999999997
1  7.94e-03  0.3547716616  5.122442e-01 0.92299999999999999997
1  8.32e-03  0.3547716637  5.122442e-01 0.92299999999999999997
1  8.71e-03  0.3547716654  5.122442e-01 0.92299999999999999997
1  9.12e-03  0.35477166  5.122442e-01 0.92299999999999999997
1  9.55e-03  0.3547716577  5.122442e-01 0.92299999999999999997
1  1.00e-02  0.3547716646  5.122442e-01 0.92299999999999999997
1  1.05e-02  0.354771663  5.122442e-01 0.92299999999999999997
1  1.10e-02  0.3547716573  5.122442e-01 0.92299999999999999997
1  1.15e-02  0.354771657  5.122442e-01 0.92299999999999999997
1  1.20e-02  0.3547716515  5.122442e-01 0.92299999999999999997
1  1.26e-02  0.3547716608  5.122442e-01 0.92299999999999999997
1  1.32e-02  0.3547716532  5.122442e-01 0.92299999999999999997
1  1.38e-02  0.3547716555  5.122442e-01 0.92299999999999999997
1  1.45e-02  0.3547716522  5.122442e-01 0.92299999999999999997
1  1.51e-02  0.3547716521  5.122442e-01 0.92299999999999999997
1  1.58e-02  0.3547716547  5.122442e-01 0.92299999999999999997
1  1.66e-02  0.354771663  5.122442e-01 0.92299999999999999997
1  1.74e-02  0.3547716938  5.122442e-01 0.92299999999999999997
1  1.82e-02  0.3547716544  5.122442e-01 0.92299999999999999997
1  1.91e-02  0.3547716477  5.122442e-01 0.92299999999999999997
1  2.00e-02  0.3547716576  5.122442e-01 0.92299999999999999997
1  2.09e-02  0.3547716553  5.122442e-01 0.92299999999999999997
1  2.19e-02  0.3547716693  5.122442e-01 0.92299999999999999997
1  2.29e-02  0.3547716815  5.122442e-01 0.92299999999999999997
1  2.40e-02  0.3547716839  5.122442e-01 0.92299999999999999997
1  2.51e-02  0.3547716637  5.122442e-01 0.92299999999999999997
1  2.63e-02  0.3547715796  5.122442e-01 0.92299999999999999997
1  2.75e-02  0.3547716219  5.122442e-01 0.92299999999999999997
1  2.88e-02  0.3547715982  5.122442e-01 0.92299999999999999997
1  3.02e-02  0.3547716559  5.122442e-01 0.92299999999999999997
1  3.16e-02  0.354771657  5.122442e-01 0.92299999999999999997
1  3.31e-02  0.3547716644  5.122442e-01 0.92299999999999999997
1  3.47e-02  0.3547716244  5.122442e-01 0.92299999999999999997
1  3.63e-02  0.3547716843  5.122442e-01 0.92299999999999999997
1  3.80e-02  0.3547651195  5.122442e-01 0.92299999999999999997
1  3.98e-02  0.354771624  5.122442e-01 0.92299999999999999997
1  4.17e-02  0.3547716375  5.122442e-01 0.92299999999999999997
1  4.37e-02  0.3547715726  5.122442e-01 0.92299999999999999997
1  4.57e-02  0.3547715826  5.122442e-01 0.92299999999999999997
1  4.79e-02  0.3547716259  5.122442e-01 0.92299999999999999997
1  5.01e-02  0.3547712732  5.122442e-01 0.92299999999999999997
1  5.25e-02  0.3547715907  5.122442e-01 0.92299999999999999997
1  5.50e-02  0.3547714378  5.122442e-01 0.92299999999999999997
1  5.75e-02  0.3547715596  5.122442e-01 0.92299999999999999997
1  6.03e-02  0.3547716047  5.122442e-01 0.92299999999999999997
1  6.31e-02  0.3547715942  5.122442e-01 0.92299999999999999997
1  6.61e-02  0.3547715702  5.122442e-01 0.92299999999999999997
1  6.92e-02  0.3547716024  5.122442e-01 0.92299999999999999997
1  7.24e-02  0.3547715566  5.122442e-01 0.92299999999999999997
1  7.59e-02  0.3547714582  5.122442e-01 0.92299999999999999997
1  7.94e-02  0.354771427  5.122442e-01 0.92299999999999999997
1  8.32e-02  0.3547715958  5.122442e-01 0.92299999999999999997
1  8.71e-02  0.3547715755  5.122442e-01 0.92299999999999999997
1  9.12e-02  0.3547716038  5.122442e-01 0.92299999999999999997
1  9.55e-02  0.3547714441  5.122442e-01 0.92299999999999999997
1  1.00e-01  0.3547715193  5.122442e-01 0.92299999999999999997
1  1.05e-01  0.3547710547  5.122442e-01 0.92299999999999999997
1  1.10e-01  0.3547715677  5.122442e-01 0.92299999999999999997
1  1.15e-01  0.354771584  5.122442e-01 0.92299999999999999997
1  1.20e-01  0.3547715183  5.122442e-01 0.92299999999999999997
1  1.26e-01  0.3547715164  5.122442e-01 0.92299999999999999997
1  1.32e-01  0.3547716095  5.122442e-01 0.92299999999999999997
1  1.38e-01  0.3547715321  5.122442e-01 0.92299999999999999997
1  1.45e-01  0.3547716317  5.122442e-01 0.92299999999999999997
1  1.51e-01  0.3547716217  5.122442e-01 0.92299999999999999997
1  1.58e-01  0.3547714789  5.122442e-01 0.92299999999999999997
1  1.66e-01  0.3547617246  5.122442e-01 0.92299999999999999997
1  1.74e-01  0.3547716364  5.122442e-01 0.92299999999999999997
1  1.82e-01  0.3547715254  5.122442e-01 0.92299999999999999997
1  1.91e-01  0.3547715289  5.122442e-01 0.92299999999999999997
1  2.00e-01  0.3547713988  5.122442e-01 0.92299999999999999997
1  2.09e-01  0.3547715543  5.122442e-01 0.92299999999999999997
1  2.19e-01  0.3547716125  5.122442e-01 0.92299999999999999997
1  2.29e-01  0.354771456  5.122442e-01 0.92299999999999999997
1  2.40e-01  0.3547714437  5.122442e-01 0.92299999999999999997
1  2.51e-01  0.3547715889  5.122442e-01 0.92299999999999999997
1  2.63e-01  0.3547714319  5.122442e-01 0.92299999999999999997
1  2.75e-01  0.3547714897  5.122442e-01 0.92299999999999999997
1  2.88e-01  0.3547716236  5.122442e-01 0.92299999999999999997
1  3.02e-01  0.354771626  5.122442e-01 0.92299999999999999997
1  3.16e-01  0.3547713411  5.122442e-01 0.92299999999999999997
1  3.31e-01  0.3547716169  5.122442e-01 0.92299999999999999997
1  3.47e-01  0.3547714713  5.122442e-01 0.92299999999999999997
1  3.63e-01  0.3547700626  5.122442e-01 0.92299999999999999997
1  3.80e-01  0.354771256  5.122442e-01 0.92299999999999999997
1  3.98e-01  0.3547714035  5.122442e-01 0.92299999999999999997
1  4.17e-01  0.3547714484  5.122442e-01 0.92299999999999999997
1  4.37e-01  0.3547714804  5.122442e-01 0.92299999999999999997
1  4.57e-01  0.3547713857  5.122442e-01 0.92299999999999999997
