1  1.00e-03  0.3466521664  5.916060e-01 1.06599999999999999996
1  1.05e-03  0.3466521685  5.916060e-01 1.06599999999999999996
1  1.10e-03  0.3466521698  5.916060e-01 1.06599999999999999996
1  1.15e-03  0.346652165  5.916060e-01 1.06599999999999999996
1  1.20e-03  0.3466521707  5.916060e-01 1.06599999999999999996
1  1.26e-03  0.3466521647  5.916060e-01 1.06599999999999999996
1  1.32e-03  0.3466521675  5.916060e-01 1.06599999999999999996
1  1.38e-03  0.3466521641  5.916060e-01 1.06599999999999999996
1  1.45e-03  0.3466521696  5.916060e-01 1.06599999999999999996
1  1.51e-03  0.3466521701  5.916060e-01 1.06599999999999999996
1  1.58e-03  0.3466521653  5.916060e-01 1.06599999999999999996
1  1.66e-03  0.3466521712  5.916060e-01 1.06599999999999999996
1  1.74e-03  0.3466521717  5.916060e-01 1.06599999999999999996
1  1.82e-03  0.3466521689  5.916060e-01 1.06599999999999999996
1  1.91e-03  0.3466521664  5.916060e-01 1.06599999999999999996
1  2.00e-03  0.3466521681  5.916060e-01 1.06599999999999999996
1  2.09e-03  0.3466521699  5.916060e-01 1.06599999999999999996
1  2.19e-03  0.3466521709  5.916060e-01 1.06599999999999999996
1  2.29e-03  0.3466521661  5.916060e-01 1.06599999999999999996
1  2.40e-03  0.346652166  5.916060e-01 1.06599999999999999996
1  2.51e-03  0.3466521703  5.916060e-01 1.06599999999999999996
1  2.63e-03  0.3466521687  5.916060e-01 1.06599999999999999996
1  2.75e-03  0.346652168  5.916060e-01 1.06599999999999999996
1  2.88e-03  0.3466521678  5.916060e-01 1.06599999999999999996
1  3.02e-03  0.3466521696  5.916060e-01 1.06599999999999999996
1  3.16e-03  0.3466521701  5.916060e-01 1.06599999999999999996
1  3.31e-03  0.3466521677  5.916060e-01 1.06599999999999999996
1  3.47e-03  0.346652169  5.916060e-01 1.06599999999999999996
1  3.63e-03  0.3466521677  5.916060e-01 1.06599999999999999996
1  3.80e-03  0.3466521696  5.916060e-01 1.06599999999999999996
1  3.98e-03  0.3466521711  5.916060e-01 1.06599999999999999996
1  4.17e-03  0.3466521705  5.916060e-01 1.06599999999999999996
1  4.37e-03  0.3466521701  5.916060e-01 1.06599999999999999996
1  4.57e-03  0.3466521703  5.916060e-01 1.06599999999999999996
1  4.79e-03  0.3466521693  5.916060e-01 1.06599999999999999996
1  5.01e-03  0.3466521682  5.916060e-01 1.06599999999999999996
1  5.25e-03  0.3466521697  5.916060e-01 1.06599999999999999996
1  5.50e-03  0.3466521674  5.916060e-01 1.06599999999999999996
1  5.75e-03  0.3466521702  5.916060e-01 1.06599999999999999996
1  6.03e-03  0.3466521709  5.916060e-01 1.06599999999999999996
1  6.31e-03  0.3466521679  5.916060e-01 1.06599999999999999996
1  6.61e-03  0.3466521693  5.916060e-01 1.06599999999999999996
1  6.92e-03  0.3466521695  5.916060e-01 1.06599999999999999996
1  7.24e-03  0.3466521697  5.916060e-01 1.06599999999999999996
1  7.59e-03  0.3466521698  5.916060e-01 1.06599999999999999996
1  7.94e-03  0.3466521702  5.916060e-01 1.06599999999999999996
1  8.32e-03  0.3466521698  5.916060e-01 1.06599999999999999996
1  8.71e-03  0.3466521693  5.916060e-01 1.06599999999999999996
1  9.12e-03  0.3466521676  5.916060e-01 1.06599999999999999996
1  9.55e-03  0.3466521691  5.916060e-01 1.06599999999999999996
1  1.00e-02  0.3466522327  5.916060e-01 1.06599999999999999996
1  1.05e-02  0.3466521676  5.916060e-01 1.06599999999999999996
1  1.10e-02  0.3466521682  5.916060e-01 1.06599999999999999996
1  1.15e-02  0.3466521666  5.916060e-01 1.06599999999999999996
1  1.20e-02  0.3466521689  5.916060e-01 1.06599999999999999996
1  1.26e-02  0.3466521688  5.916060e-01 1.06599999999999999996
1  1.32e-02  0.3466521681  5.916060e-01 1.06599999999999999996
1  1.38e-02  0.3466521697  5.916060e-01 1.06599999999999999996
1  1.45e-02  0.3466521683  5.916060e-01 1.06599999999999999996
1  1.51e-02  0.3466521649  5.916060e-01 1.06599999999999999996
1  1.58e-02  0.346652168  5.916060e-01 1.06599999999999999996
1  1.66e-02  0.3466521689  5.916060e-01 1.06599999999999999996
1  1.74e-02  0.3466521671  5.916060e-01 1.06599999999999999996
1  1.82e-02  0.3466521705  5.916060e-01 1.06599999999999999996
1  1.91e-02  0.3466512556  5.916060e-01 1.06599999999999999996
1  2.00e-02  0.3466521678  5.916060e-01 1.06599999999999999996
1  2.09e-02  0.3466521687  5.916060e-01 1.06599999999999999996
1  2.19e-02  0.3466521688  5.916060e-01 1.06599999999999999996
1  2.29e-02  0.3466521615  5.916060e-01 1.06599999999999999996
1  2.40e-02  0.346652173  5.916060e-01 1.06599999999999999996
1  2.51e-02  0.3466521689  5.916060e-01 1.06599999999999999996
1  2.63e-02  0.3466521685  5.916060e-01 1.06599999999999999996
1  2.75e-02  0.3466521614  5.916060e-01 1.06599999999999999996
1  2.88e-02  0.3466521624  5.916060e-01 1.06599999999999999996
1  3.02e-02  0.3466521682  5.916060e-01 1.06599999999999999996
1  3.16e-02  0.346652171  5.916060e-01 1.06599999999999999996
1  3.31e-02  0.3466521746  5.916060e-01 1.06599999999999999996
1  3.47e-02  0.3466521676  5.916060e-01 1.06599999999999999996
1  3.63e-02  0.3466521088  5.916060e-01 1.06599999999999999996
1  3.80e-02  0.346652167  5.916060e-01 1.06599999999999999996
1  3.98e-02  0.3466521676  5.916060e-01 1.06599999999999999996
1  4.17e-02  0.3466521685  5.916060e-01 1.06599999999999999996
1  4.37e-02  0.3466521598  5.916060e-01 1.06599999999999999996
1  4.57e-02  0.3466521605  5.916060e-01 1.06599999999999999996
1  4.79e-02  0.34665217  5.916060e-01 1.06599999999999999996
1  5.01e-02  0.3466520608  5.916060e-01 1.06599999999999999996
1  5.25e-02  0.346652166  5.916060e-01 1.06599999999999999996
1  5.50e-02  0.3466521616  5.916060e-01 1.06599999999999999996
1  5.75e-02  0.3466521504  5.916060e-01 1.06599999999999999996
1  6.03e-02  0.3466521595  5.916060e-01 1.06599999999999999996
1  6.31e-02  0.3466521564  5.916060e-01 1.06599999999999999996
1  6.61e-02  0.346652248  5.916060e-01 1.06599999999999999996
1  6.92e-02  0.3466526279  5.916060e-01 1.06599999999999999996
1  7.24e-02  0.3466521585  5.916060e-01 1.06599999999999999996
1  7.59e-02  0.3466521335  5.916060e-01 1.06599999999999999996
1  7.94e-02  0.3466521636  5.916060e-01 1.06599999999999999996
1  8.32e-02  0.3466521621  5.916060e-01 1.06599999999999999996
1  8.71e-02  0.3466521545  5.916060e-01 1.06599999999999999996
1  9.12e-02  0.3466507071  5.916060e-01 1.06599999999999999996
1  9.55e-02  0.3466521531  5.916060e-01 1.06599999999999999996
