1  1.00e-03  0.3501695392  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.3501695389  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.3501695373  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.3501695337  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.3501695364  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.3501695364  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.3501695397  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.3501695394  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.3501695345  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.35016954  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.350169539  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.3501695396  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.3501695393  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.3501695371  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.350169539  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.350169536  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.3501695406  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.350169539  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.3501695354  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.3501695337  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.3501695374  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.3501695379  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.3501695376  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.3501695391  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.3501695383  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.3501695391  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.3501695381  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.3501695407  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.3501695382  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.3501695388  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.3501695403  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.3501695366  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.3501695372  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.3501695376  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.3501695366  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.3501695372  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.350169534  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.3501695395  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.3501695374  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.3501695361  5.444329e-01 0.98099999999999999998
1  6.31e-03  0.350169538  5.444329e-01 0.98099999999999999998
1  6.61e-03  0.3501695345  5.444329e-01 0.98099999999999999998
1  6.92e-03  0.3501695377  5.444329e-01 0.98099999999999999998
1  7.24e-03  0.350169537  5.444329e-01 0.98099999999999999998
1  7.59e-03  0.3501695344  5.444329e-01 0.98099999999999999998
1  7.94e-03  0.3501695395  5.444329e-01 0.98099999999999999998
1  8.32e-03  0.3501695338  5.444329e-01 0.98099999999999999998
1  8.71e-03  0.3501695331  5.444329e-01 0.98099999999999999998
1  9.12e-03  0.3501695335  5.444329e-01 0.98099999999999999998
1  9.55e-03  0.3501695359  5.444329e-01 0.98099999999999999998
1  1.00e-02  0.3501695316  5.444329e-01 0.98099999999999999998
1  1.05e-02  0.3501695373  5.444329e-01 0.98099999999999999998
1  1.10e-02  0.3501695348  5.444329e-01 0.98099999999999999998
1  1.15e-02  0.350169547  5.444329e-01 0.98099999999999999998
1  1.20e-02  0.3501695354  5.444329e-01 0.98099999999999999998
1  1.26e-02  0.3501695278  5.444329e-01 0.98099999999999999998
1  1.32e-02  0.3501695366  5.444329e-01 0.98099999999999999998
1  1.38e-02  0.3501695322  5.444329e-01 0.98099999999999999998
1  1.45e-02  0.3501695347  5.444329e-01 0.98099999999999999998
1  1.51e-02  0.3501695359  5.444329e-01 0.98099999999999999998
1  1.58e-02  0.3501695577  5.444329e-01 0.98099999999999999998
1  1.66e-02  0.3501695274  5.444329e-01 0.98099999999999999998
1  1.74e-02  0.3501695359  5.444329e-01 0.98099999999999999998
1  1.82e-02  0.3501695299  5.444329e-01 0.98099999999999999998
1  1.91e-02  0.3501695198  5.444329e-01 0.98099999999999999998
1  2.00e-02  0.3501695262  5.444329e-01 0.98099999999999999998
1  2.09e-02  0.3501695338  5.444329e-01 0.98099999999999999998
1  2.19e-02  0.3501695265  5.444329e-01 0.98099999999999999998
1  2.29e-02  0.3501695275  5.444329e-01 0.98099999999999999998
1  2.40e-02  0.3501695575  5.444329e-01 0.98099999999999999998
1  2.51e-02  0.350169523  5.444329e-01 0.98099999999999999998
1  2.63e-02  0.3501695239  5.444329e-01 0.98099999999999999998
1  2.75e-02  0.3501694985  5.444329e-01 0.98099999999999999998
1  2.88e-02  0.3501694994  5.444329e-01 0.98099999999999999998
1  3.02e-02  0.3501695372  5.444329e-01 0.98099999999999999998
1  3.16e-02  0.3501695335  5.444329e-01 0.98099999999999999998
1  3.31e-02  0.3501695416  5.444329e-01 0.98099999999999999998
1  3.47e-02  0.3501695035  5.444329e-01 0.98099999999999999998
1  3.63e-02  0.350169554  5.444329e-01 0.98099999999999999998
1  3.80e-02  0.3501695279  5.444329e-01 0.98099999999999999998
1  3.98e-02  0.3501694679  5.444329e-01 0.98099999999999999998
