1  1.00e-03  0.3467834551  5.877211e-01 1.05899999999999999993
1  1.05e-03  0.3467834568  5.877211e-01 1.05899999999999999993
1  1.10e-03  0.3467834573  5.877211e-01 1.05899999999999999993
1  1.15e-03  0.3467834537  5.877211e-01 1.05899999999999999993
1  1.20e-03  0.3467834578  5.877211e-01 1.05899999999999999993
1  1.26e-03  0.3467834534  5.877211e-01 1.05899999999999999993
1  1.32e-03  0.3467834551  5.877211e-01 1.05899999999999999993
1  1.38e-03  0.3467834514  5.877211e-01 1.05899999999999999993
1  1.45e-03  0.3467834571  5.877211e-01 1.05899999999999999993
1  1.51e-03  0.3467834574  5.877211e-01 1.05899999999999999993
1  1.58e-03  0.3467834524  5.877211e-01 1.05899999999999999993
1  1.66e-03  0.3467834587  5.877211e-01 1.05899999999999999993
1  1.74e-03  0.3467834593  5.877211e-01 1.05899999999999999993
1  1.82e-03  0.3467834568  5.877211e-01 1.05899999999999999993
1  1.91e-03  0.3467834543  5.877211e-01 1.05899999999999999993
1  2.00e-03  0.3467834563  5.877211e-01 1.05899999999999999993
1  2.09e-03  0.3467834573  5.877211e-01 1.05899999999999999993
1  2.19e-03  0.3467834583  5.877211e-01 1.05899999999999999993
1  2.29e-03  0.3467834532  5.877211e-01 1.05899999999999999993
1  2.40e-03  0.3467834535  5.877211e-01 1.05899999999999999993
1  2.51e-03  0.3467834579  5.877211e-01 1.05899999999999999993
1  2.63e-03  0.3467834571  5.877211e-01 1.05899999999999999993
1  2.75e-03  0.3467834555  5.877211e-01 1.05899999999999999993
1  2.88e-03  0.3467834562  5.877211e-01 1.05899999999999999993
1  3.02e-03  0.346783457  5.877211e-01 1.05899999999999999993
1  3.16e-03  0.3467834575  5.877211e-01 1.05899999999999999993
1  3.31e-03  0.3467834549  5.877211e-01 1.05899999999999999993
1  3.47e-03  0.3467834565  5.877211e-01 1.05899999999999999993
1  3.63e-03  0.3467834548  5.877211e-01 1.05899999999999999993
1  3.80e-03  0.3467834567  5.877211e-01 1.05899999999999999993
1  3.98e-03  0.3467834586  5.877211e-01 1.05899999999999999993
1  4.17e-03  0.3467834576  5.877211e-01 1.05899999999999999993
1  4.37e-03  0.3467834575  5.877211e-01 1.05899999999999999993
1  4.57e-03  0.3467834578  5.877211e-01 1.05899999999999999993
1  4.79e-03  0.3467834562  5.877211e-01 1.05899999999999999993
1  5.01e-03  0.3467834549  5.877211e-01 1.05899999999999999993
1  5.25e-03  0.3467834574  5.877211e-01 1.05899999999999999993
1  5.50e-03  0.3467834555  5.877211e-01 1.05899999999999999993
1  5.75e-03  0.3467834568  5.877211e-01 1.05899999999999999993
1  6.03e-03  0.3467834582  5.877211e-01 1.05899999999999999993
1  6.31e-03  0.3467834439  5.877211e-01 1.05899999999999999993
1  6.61e-03  0.3467834569  5.877211e-01 1.05899999999999999993
1  6.92e-03  0.3467834569  5.877211e-01 1.05899999999999999993
1  7.24e-03  0.3467834571  5.877211e-01 1.05899999999999999993
1  7.59e-03  0.3467834577  5.877211e-01 1.05899999999999999993
1  7.94e-03  0.346783457  5.877211e-01 1.05899999999999999993
1  8.32e-03  0.346783457  5.877211e-01 1.05899999999999999993
1  8.71e-03  0.3467834569  5.877211e-01 1.05899999999999999993
