1  1.00e-03  0.3467047769  5.899411e-01 1.06300000000000000001
1  1.05e-03  0.3467047779  5.899411e-01 1.06300000000000000001
1  1.10e-03  0.3467047803  5.899411e-01 1.06300000000000000001
1  1.15e-03  0.3467047764  5.899411e-01 1.06300000000000000001
1  1.20e-03  0.3467047817  5.899411e-01 1.06300000000000000001
1  1.26e-03  0.3467047773  5.899411e-01 1.06300000000000000001
1  1.32e-03  0.3467047785  5.899411e-01 1.06300000000000000001
1  1.38e-03  0.346704775  5.899411e-01 1.06300000000000000001
1  1.45e-03  0.3467047801  5.899411e-01 1.06300000000000000001
1  1.51e-03  0.346704781  5.899411e-01 1.06300000000000000001
1  1.58e-03  0.3467047754  5.899411e-01 1.06300000000000000001
1  1.66e-03  0.3467047817  5.899411e-01 1.06300000000000000001
1  1.74e-03  0.3467047822  5.899411e-01 1.06300000000000000001
1  1.82e-03  0.3467047795  5.899411e-01 1.06300000000000000001
1  1.91e-03  0.3467047762  5.899411e-01 1.06300000000000000001
1  2.00e-03  0.34670478  5.899411e-01 1.06300000000000000001
1  2.09e-03  0.3467047809  5.899411e-01 1.06300000000000000001
1  2.19e-03  0.3467047816  5.899411e-01 1.06300000000000000001
1  2.29e-03  0.3467047771  5.899411e-01 1.06300000000000000001
1  2.40e-03  0.3467047759  5.899411e-01 1.06300000000000000001
1  2.51e-03  0.3467047809  5.899411e-01 1.06300000000000000001
1  2.63e-03  0.3467047801  5.899411e-01 1.06300000000000000001
1  2.75e-03  0.3467047795  5.899411e-01 1.06300000000000000001
1  2.88e-03  0.3467047793  5.899411e-01 1.06300000000000000001
1  3.02e-03  0.346704781  5.899411e-01 1.06300000000000000001
1  3.16e-03  0.3467047809  5.899411e-01 1.06300000000000000001
1  3.31e-03  0.3467047785  5.899411e-01 1.06300000000000000001
1  3.47e-03  0.3467047802  5.899411e-01 1.06300000000000000001
1  3.63e-03  0.3467047787  5.899411e-01 1.06300000000000000001
1  3.80e-03  0.3467047806  5.899411e-01 1.06300000000000000001
1  3.98e-03  0.3467047814  5.899411e-01 1.06300000000000000001
1  4.17e-03  0.3467047813  5.899411e-01 1.06300000000000000001
1  4.37e-03  0.3467047802  5.899411e-01 1.06300000000000000001
1  4.57e-03  0.3467047806  5.899411e-01 1.06300000000000000001
1  4.79e-03  0.3467047802  5.899411e-01 1.06300000000000000001
1  5.01e-03  0.346704778  5.899411e-01 1.06300000000000000001
1  5.25e-03  0.3467047794  5.899411e-01 1.06300000000000000001
1  5.50e-03  0.346704779  5.899411e-01 1.06300000000000000001
1  5.75e-03  0.3467047814  5.899411e-01 1.06300000000000000001
1  6.03e-03  0.3467047809  5.899411e-01 1.06300000000000000001
1  6.31e-03  0.3467047792  5.899411e-01 1.06300000000000000001
1  6.61e-03  0.3467047796  5.899411e-01 1.06300000000000000001
1  6.92e-03  0.3467047814  5.899411e-01 1.06300000000000000001
1  7.24e-03  0.3467047816  5.899411e-01 1.06300000000000000001
1  7.59e-03  0.3467047798  5.899411e-01 1.06300000000000000001
1  7.94e-03  0.3467047814  5.899411e-01 1.06300000000000000001
1  8.32e-03  0.3467047805  5.899411e-01 1.06300000000000000001
1  8.71e-03  0.346704779  5.899411e-01 1.06300000000000000001
1  9.12e-03  0.3467047796  5.899411e-01 1.06300000000000000001
1  9.55e-03  0.3467047806  5.899411e-01 1.06300000000000000001
1  1.00e-02  0.3467046799  5.899411e-01 1.06300000000000000001
1  1.05e-02  0.34670478  5.899411e-01 1.06300000000000000001
1  1.10e-02  0.3467047814  5.899411e-01 1.06300000000000000001
1  1.15e-02  0.3467047789  5.899411e-01 1.06300000000000000001
1  1.20e-02  0.3467047784  5.899411e-01 1.06300000000000000001
1  1.26e-02  0.3467047778  5.899411e-01 1.06300000000000000001
1  1.32e-02  0.3467047788  5.899411e-01 1.06300000000000000001
1  1.38e-02  0.3467047797  5.899411e-01 1.06300000000000000001
1  1.45e-02  0.3467047788  5.899411e-01 1.06300000000000000001
1  1.51e-02  0.346704778  5.899411e-01 1.06300000000000000001
1  1.58e-02  0.3467047767  5.899411e-01 1.06300000000000000001
1  1.66e-02  0.3467047768  5.899411e-01 1.06300000000000000001
1  1.74e-02  0.346704779  5.899411e-01 1.06300000000000000001
1  1.82e-02  0.3467047783  5.899411e-01 1.06300000000000000001
1  1.91e-02  0.3467047866  5.899411e-01 1.06300000000000000001
1  2.00e-02  0.3467047795  5.899411e-01 1.06300000000000000001
1  2.09e-02  0.3467047767  5.899411e-01 1.06300000000000000001
1  2.19e-02  0.3467047779  5.899411e-01 1.06300000000000000001
1  2.29e-02  0.3467047758  5.899411e-01 1.06300000000000000001
1  2.40e-02  0.3467047764  5.899411e-01 1.06300000000000000001
1  2.51e-02  0.3467047789  5.899411e-01 1.06300000000000000001
1  2.63e-02  0.3467047773  5.899411e-01 1.06300000000000000001
1  2.75e-02  0.346704769  5.899411e-01 1.06300000000000000001
1  2.88e-02  0.346704768  5.899411e-01 1.06300000000000000001
1  3.02e-02  0.3467047803  5.899411e-01 1.06300000000000000001
1  3.16e-02  0.3467047784  5.899411e-01 1.06300000000000000001
1  3.31e-02  0.3467047822  5.899411e-01 1.06300000000000000001
1  3.47e-02  0.3467047705  5.899411e-01 1.06300000000000000001
1  3.63e-02  0.346704713  5.899411e-01 1.06300000000000000001
1  3.80e-02  0.3467047841  5.899411e-01 1.06300000000000000001
1  3.98e-02  0.3467047696  5.899411e-01 1.06300000000000000001
1  4.17e-02  0.3467047795  5.899411e-01 1.06300000000000000001
1  4.37e-02  0.3467047615  5.899411e-01 1.06300000000000000001
1  4.57e-02  0.3467047673  5.899411e-01 1.06300000000000000001
1  4.79e-02  0.3467047748  5.899411e-01 1.06300000000000000001
1  5.01e-02  0.3467046808  5.899411e-01 1.06300000000000000001
1  5.25e-02  0.346704768  5.899411e-01 1.06300000000000000001
1  5.50e-02  0.3467047696  5.899411e-01 1.06300000000000000001
1  5.75e-02  0.34670476  5.899411e-01 1.06300000000000000001
1  6.03e-02  0.3467047759  5.899411e-01 1.06300000000000000001
1  6.31e-02  0.3467047656  5.899411e-01 1.06300000000000000001
1  6.61e-02  0.3467047749  5.899411e-01 1.06300000000000000001
1  6.92e-02  0.3467047544  5.899411e-01 1.06300000000000000001
1  7.24e-02  0.3467047712  5.899411e-01 1.06300000000000000001
1  7.59e-02  0.3467047516  5.899411e-01 1.06300000000000000001
1  7.94e-02  0.3467047979  5.899411e-01 1.06300000000000000001
1  8.32e-02  0.3467047724  5.899411e-01 1.06300000000000000001
1  8.71e-02  0.3467047588  5.899411e-01 1.06300000000000000001
1  9.12e-02  0.3467047657  5.899411e-01 1.06300000000000000001
1  9.55e-02  0.3467047449  5.899411e-01 1.06300000000000000001
1  1.00e-01  0.3467047426  5.899411e-01 1.06300000000000000001
1  1.05e-01  0.3467046048  5.899411e-01 1.06300000000000000001
1  1.10e-01  0.3467047593  5.899411e-01 1.06300000000000000001
1  1.15e-01  0.3467047709  5.899411e-01 1.06300000000000000001
1  1.20e-01  0.3467047407  5.899411e-01 1.06300000000000000001
1  1.26e-01  0.3467047653  5.899411e-01 1.06300000000000000001
1  1.32e-01  0.346704771  5.899411e-01 1.06300000000000000001
1  1.38e-01  0.3467047653  5.899411e-01 1.06300000000000000001
1  1.45e-01  0.3467047508  5.899411e-01 1.06300000000000000001
1  1.51e-01  0.346704743  5.899411e-01 1.06300000000000000001
1  1.58e-01  0.3467047272  5.899411e-01 1.06300000000000000001
1  1.66e-01  0.3467046364  5.899411e-01 1.06300000000000000001
1  1.74e-01  0.3467047649  5.899411e-01 1.06300000000000000001
1  1.82e-01  0.3467047688  5.899411e-01 1.06300000000000000001
1  1.91e-01  0.3467047572  5.899411e-01 1.06300000000000000001
1  2.00e-01  0.3467047843  5.899411e-01 1.06300000000000000001
1  2.09e-01  0.3467047408  5.899411e-01 1.06300000000000000001
1  2.19e-01  0.3467047363  5.899411e-01 1.06300000000000000001
1  2.29e-01  0.346704761  5.899411e-01 1.06300000000000000001
1  2.40e-01  0.3467047481  5.899411e-01 1.06300000000000000001
1  2.51e-01  0.3467047591  5.899411e-01 1.06300000000000000001
1  2.63e-01  0.3467047382  5.899411e-01 1.06300000000000000001
1  2.75e-01  0.3467021321  5.899411e-01 1.06300000000000000001
1  2.88e-01  0.3467047351  5.899411e-01 1.06300000000000000001
1  3.02e-01  0.3467047507  5.899411e-01 1.06300000000000000001
1  3.16e-01  0.3467047646  5.899411e-01 1.06300000000000000001
1  3.31e-01  0.3467047297  5.899411e-01 1.06300000000000000001
1  3.47e-01  0.3467046941  5.899411e-01 1.06300000000000000001
1  3.63e-01  0.3467036368  5.899411e-01 1.06300000000000000001
1  3.80e-01  0.3467047014  5.899411e-01 1.06300000000000000001
1  3.98e-01  0.346704752  5.899411e-01 1.06300000000000000001
1  4.17e-01  0.3467047269  5.899411e-01 1.06300000000000000001
1  4.37e-01  0.3467048036  5.899411e-01 1.06300000000000000001
1  4.57e-01  0.3467046688  5.899411e-01 1.06300000000000000001
1  4.79e-01  0.3467046737  5.899411e-01 1.06300000000000000001
1  5.01e-01  0.3467047031  5.899411e-01 1.06300000000000000001
1  5.25e-01  0.3467047134  5.899411e-01 1.06300000000000000001
1  5.50e-01  0.3467047226  5.899411e-01 1.06300000000000000001
1  5.75e-01  0.3467046943  5.899411e-01 1.06300000000000000001
1  6.03e-01  0.3467046487  5.899411e-01 1.06300000000000000001
1  6.31e-01  0.3467046318  5.899411e-01 1.06300000000000000001
1  6.61e-01  0.3467078688  5.899411e-01 1.06300000000000000001
1  6.92e-01  0.3467047294  5.899411e-01 1.06300000000000000001
1  7.24e-01  0.3467046502  5.899411e-01 1.06300000000000000001
1  7.59e-01  0.3467046155  5.899411e-01 1.06300000000000000001
1  7.94e-01  0.3467046525  5.899411e-01 1.06300000000000000001
1  8.32e-01  0.3467047802  5.899411e-01 1.06300000000000000001
1  8.71e-01  0.3467046634  5.899411e-01 1.06300000000000000001
1  9.12e-01  0.3467047535  5.899411e-01 1.06300000000000000001
1  9.55e-01  0.3467046236  5.899411e-01 1.06300000000000000001
1  1.00e+00  0.3467046133  5.899411e-01 1.06300000000000000001
1  1.05e+00  0.3467045614  5.899411e-01 1.06300000000000000001
1  1.10e+00  0.3467047721  5.899411e-01 1.06300000000000000001
1  1.15e+00  0.3467050932  5.899411e-01 1.06300000000000000001
1  1.20e+00  0.3467047582  5.899411e-01 1.06300000000000000001
1  1.26e+00  0.3467047647  5.899411e-01 1.06300000000000000001
1  1.32e+00  0.3467046741  5.899411e-01 1.06300000000000000001
1  1.38e+00  0.3467044941  5.899411e-01 1.06300000000000000001
1  1.45e+00  0.3467044224  5.899411e-01 1.06300000000000000001
1  1.51e+00  0.3467045186  5.899411e-01 1.06300000000000000001
1  1.58e+00  0.3466963967  5.899411e-01 1.06300000000000000001
1  1.66e+00  0.3467045813  5.899411e-01 1.06300000000000000001
1  1.74e+00  0.3467046094  5.899411e-01 1.06300000000000000001
1  1.82e+00  0.3467033965  5.899411e-01 1.06300000000000000001
1  1.91e+00  0.3467046923  5.899411e-01 1.06300000000000000001
1  2.00e+00  0.3467044991  5.899411e-01 1.06300000000000000001
1  2.09e+00  0.3467046184  5.899411e-01 1.06300000000000000001
1  2.19e+00  0.3467044552  5.899411e-01 1.06300000000000000001
1  2.29e+00  0.3467011537  5.899411e-01 1.06300000000000000001
1  2.40e+00  0.346705631  5.899411e-01 1.06300000000000000001
1  2.51e+00  0.3467047443  5.899411e-01 1.06300000000000000001
1  2.63e+00  0.3467048013  5.899411e-01 1.06300000000000000001
1  2.75e+00  0.3467044683  5.899411e-01 1.06300000000000000001
1  2.88e+00  0.3467576719  5.899411e-01 1.06300000000000000001
1  3.02e+00  0.3466955445  5.899411e-01 1.06300000000000000001
1  3.16e+00  0.3466834429  5.899411e-01 1.06300000000000000001
1  3.31e+00  0.3466919213  5.899411e-01 1.06300000000000000001
1  3.47e+00  0.346704382  5.899411e-01 1.06300000000000000001
1  3.63e+00  0.3466989259  5.899411e-01 1.06300000000000000001
1  3.80e+00  0.346705221  5.899411e-01 1.06300000000000000001
1  3.98e+00  0.3467043995  5.899411e-01 1.06300000000000000001
1  4.17e+00  0.3467041233  5.899411e-01 1.06300000000000000001
1  4.37e+00  0.3467032508  5.899411e-01 1.06300000000000000001
1  4.57e+00  0.3467052487  5.899411e-01 1.06300000000000000001
1  4.79e+00  0.3467041309  5.899411e-01 1.06300000000000000001
1  5.01e+00  0.3467039945  5.899411e-01 1.06300000000000000001
1  5.25e+00  0.3467042025  5.899411e-01 1.06300000000000000001
1  5.50e+00  0.3467025644  5.899411e-01 1.06300000000000000001
1  5.75e+00  0.3467076128  5.899411e-01 1.06300000000000000001
1  6.03e+00  0.3467250242  5.899411e-01 1.06300000000000000001
1  6.31e+00  0.3466678296  5.899411e-01 1.06300000000000000001
1  6.61e+00  0.3467047623  5.899411e-01 1.06300000000000000001
1  6.92e+00  0.346704015  5.899411e-01 1.06300000000000000001
1  7.24e+00  0.3466693365  5.899411e-01 1.06300000000000000001
1  7.59e+00  0.3468075723  5.899411e-01 1.06300000000000000001
1  7.94e+00  0.3465625969  5.899411e-01 1.06300000000000000001
1  8.32e+00  0.3468209701  5.899411e-01 1.06300000000000000001
1  8.71e+00  0.3467378773  5.899411e-01 1.06300000000000000001
1  9.12e+00  0.346700137  5.899411e-01 1.06300000000000000001
1  9.55e+00  0.3467110668  5.899411e-01 1.06300000000000000001
1  1.00e+01  0.3467010493  5.899411e-01 1.06300000000000000001
1  1.05e+01  0.3466946745  5.899411e-01 1.06300000000000000001
1  1.10e+01  0.3466618189  5.899411e-01 1.06300000000000000001
1  1.15e+01  0.3466335746  5.899411e-01 1.06300000000000000001
1  1.20e+01  0.3467098126  5.899411e-01 1.06300000000000000001
1  1.26e+01  0.3466977713  5.899411e-01 1.06300000000000000001
1  1.32e+01  0.3467038628  5.899411e-01 1.06300000000000000001
1  1.38e+01  0.3467044548  5.899411e-01 1.06300000000000000001
1  1.45e+01  0.3467044548  5.899411e-01 1.06300000000000000001
1  1.51e+01  0.3467021238  5.899411e-01 1.06300000000000000001
1  1.58e+01  0.3467077106  5.899411e-01 1.06300000000000000001
1  1.66e+01  0.3466384383  5.899411e-01 1.06300000000000000001
1  1.74e+01  0.346601628  5.899411e-01 1.06300000000000000001
1  1.82e+01  0.3467012222  5.899411e-01 1.06300000000000000001
1  1.91e+01  0.3467049855  5.899411e-01 1.06300000000000000001
1  2.00e+01  0.3468092568  5.899411e-01 1.06300000000000000001
1  2.09e+01  0.3465009877  5.899411e-01 1.06300000000000000001
1  2.19e+01  0.3463271908  5.899411e-01 1.06300000000000000001
1  2.29e+01  0.3469368472  5.899411e-01 1.06300000000000000001
1  2.40e+01  0.346659252  5.899411e-01 1.06300000000000000001
1  2.51e+01  0.3465718504  5.899411e-01 1.06300000000000000001
1  2.63e+01  0.3470121466  5.899411e-01 1.06300000000000000001
1  2.75e+01  0.3466641358  5.899411e-01 1.06300000000000000001
1  2.88e+01  0.3466888521  5.899411e-01 1.06300000000000000001
1  3.02e+01  0.3469013948  5.899411e-01 1.06300000000000000001
1  3.16e+01  0.3466055734  5.899411e-01 1.06300000000000000001
1  3.31e+01  0.3465655702  5.899411e-01 1.06300000000000000001
1  3.47e+01  0.3464296686  5.899411e-01 1.06300000000000000001
1  3.63e+01  0.3464164574  5.899411e-01 1.06300000000000000001
1  3.80e+01  0.3466741734  5.899411e-01 1.06300000000000000001
1  3.98e+01  0.346609428  5.899411e-01 1.06300000000000000001
1  4.17e+01  0.3465380671  5.899411e-01 1.06300000000000000001
1  4.37e+01  0.3464749594  5.899411e-01 1.06300000000000000001
1  4.57e+01  0.346524121  5.899411e-01 1.06300000000000000001
1  4.79e+01  0.3465523291  5.899411e-01 1.06300000000000000001
1  5.01e+01  0.3466889161  5.899411e-01 1.06300000000000000001
1  5.25e+01  0.3466829071  5.899411e-01 1.06300000000000000001
1  5.50e+01  0.3466721871  5.899411e-01 1.06300000000000000001
1  5.75e+01  0.347029563  5.899411e-01 1.06300000000000000001
1  6.03e+01  0.3469783489  5.899411e-01 1.06300000000000000001
1  6.31e+01  0.3465434517  5.899411e-01 1.06300000000000000001
1  6.61e+01  0.3466985472  5.899411e-01 1.06300000000000000001
1  6.92e+01  0.3466971546  5.899411e-01 1.06300000000000000001
1  7.24e+01  0.3468662115  5.899411e-01 1.06300000000000000001
1  7.59e+01  0.3464143448  5.899411e-01 1.06300000000000000001
1  7.94e+01  0.3466351521  5.899411e-01 1.06300000000000000001
1  8.32e+01  0.3466628152  5.899411e-01 1.06300000000000000001
1  8.71e+01  0.3466739835  5.899411e-01 1.06300000000000000001
1  9.12e+01  0.3467489567  5.899411e-01 1.06300000000000000001
1  9.55e+01  0.3467653476  5.899411e-01 1.06300000000000000001
1  1.00e+02  0.3467122433  5.899411e-01 1.06300000000000000001
1  1.05e+02  0.3466399211  5.899411e-01 1.06300000000000000001
1  1.10e+02  0.3466663406  5.899411e-01 1.06300000000000000001
1  1.15e+02  0.3466722039  5.899411e-01 1.06300000000000000001
1  1.20e+02  0.3466220099  5.899411e-01 1.06300000000000000001
1  1.26e+02  0.3470946345  5.899411e-01 1.06300000000000000001
1  1.32e+02  0.3467374516  5.899411e-01 1.06300000000000000001
1  1.38e+02  0.3466538583  5.899411e-01 1.06300000000000000001
1  1.45e+02  0.3466123028  5.899411e-01 1.06300000000000000001
1  1.51e+02  0.3467254422  5.899411e-01 1.06300000000000000001
1  1.58e+02  0.346767776  5.899411e-01 1.06300000000000000001
1  1.66e+02  0.3466682736  5.899411e-01 1.06300000000000000001
1  1.74e+02  0.3466539047  5.899411e-01 1.06300000000000000001
1  1.82e+02  0.3466847898  5.899411e-01 1.06300000000000000001
1  1.91e+02  0.3467327149  5.899411e-01 1.06300000000000000001
1  2.00e+02  0.3466403153  5.899411e-01 1.06300000000000000001
1  2.09e+02  0.3466722997  5.899411e-01 1.06300000000000000001
1  2.19e+02  0.3466651842  5.899411e-01 1.06300000000000000001
1  2.29e+02  0.3466703027  5.899411e-01 1.06300000000000000001
1  2.40e+02  0.3467172213  5.899411e-01 1.06300000000000000001
1  2.51e+02  0.346687563  5.899411e-01 1.06300000000000000001
1  2.63e+02  0.3465497005  5.899411e-01 1.06300000000000000001
1  2.75e+02  0.3466202803  5.899411e-01 1.06300000000000000001
1  2.88e+02  0.3466505446  5.899411e-01 1.06300000000000000001
1  3.02e+02  0.3466532415  5.899411e-01 1.06300000000000000001
1  3.16e+02  0.3467026854  5.899411e-01 1.06300000000000000001
1  3.31e+02  0.3467847735  5.899411e-01 1.06300000000000000001
1  3.47e+02  0.3467794063  5.899411e-01 1.06300000000000000001
1  3.63e+02  0.3466968052  5.899411e-01 1.06300000000000000001
1  3.80e+02  0.3466684652  5.899411e-01 1.06300000000000000001
