1  1.00e-03  0.3491433746  5.538675e-01 0.99799999999999999996
1  1.05e-03  0.3491433739  5.538675e-01 0.99799999999999999996
1  1.10e-03  0.3491433709  5.538675e-01 0.99799999999999999996
1  1.15e-03  0.3491433691  5.538675e-01 0.99799999999999999996
1  1.20e-03  0.3491433716  5.538675e-01 0.99799999999999999996
1  1.26e-03  0.3491433715  5.538675e-01 0.99799999999999999996
1  1.32e-03  0.3491433746  5.538675e-01 0.99799999999999999996
1  1.38e-03  0.349143373  5.538675e-01 0.99799999999999999996
1  1.45e-03  0.3491433676  5.538675e-01 0.99799999999999999996
1  1.51e-03  0.3491433751  5.538675e-01 0.99799999999999999996
1  1.58e-03  0.3491433738  5.538675e-01 0.99799999999999999996
1  1.66e-03  0.3491433745  5.538675e-01 0.99799999999999999996
1  1.74e-03  0.3491433749  5.538675e-01 0.99799999999999999996
1  1.82e-03  0.3491433725  5.538675e-01 0.99799999999999999996
1  1.91e-03  0.3491433728  5.538675e-01 0.99799999999999999996
1  2.00e-03  0.3491433807  5.538675e-01 0.99799999999999999996
1  2.09e-03  0.3491433753  5.538675e-01 0.99799999999999999996
1  2.19e-03  0.3491433752  5.538675e-01 0.99799999999999999996
1  2.29e-03  0.3491433705  5.538675e-01 0.99799999999999999996
1  2.40e-03  0.3491433685  5.538675e-01 0.99799999999999999996
1  2.51e-03  0.3491433732  5.538675e-01 0.99799999999999999996
1  2.63e-03  0.3491433724  5.538675e-01 0.99799999999999999996
1  2.75e-03  0.3491433721  5.538675e-01 0.99799999999999999996
1  2.88e-03  0.3491433737  5.538675e-01 0.99799999999999999996
1  3.02e-03  0.3491433734  5.538675e-01 0.99799999999999999996
1  3.16e-03  0.3491433742  5.538675e-01 0.99799999999999999996
1  3.31e-03  0.3491433744  5.538675e-01 0.99799999999999999996
1  3.47e-03  0.3491433751  5.538675e-01 0.99799999999999999996
1  3.63e-03  0.3491433728  5.538675e-01 0.99799999999999999996
1  3.80e-03  0.3491433743  5.538675e-01 0.99799999999999999996
1  3.98e-03  0.3491433747  5.538675e-01 0.99799999999999999996
1  4.17e-03  0.3491433731  5.538675e-01 0.99799999999999999996
1  4.37e-03  0.3491433724  5.538675e-01 0.99799999999999999996
1  4.57e-03  0.3491433728  5.538675e-01 0.99799999999999999996
1  4.79e-03  0.3491433721  5.538675e-01 0.99799999999999999996
1  5.01e-03  0.3491433723  5.538675e-01 0.99799999999999999996
1  5.25e-03  0.3491433695  5.538675e-01 0.99799999999999999996
1  5.50e-03  0.349143375  5.538675e-01 0.99799999999999999996
1  5.75e-03  0.3491433727  5.538675e-01 0.99799999999999999996
1  6.03e-03  0.3491433718  5.538675e-01 0.99799999999999999996
1  6.31e-03  0.3491433703  5.538675e-01 0.99799999999999999996
1  6.61e-03  0.3491433703  5.538675e-01 0.99799999999999999996
1  6.92e-03  0.349143374  5.538675e-01 0.99799999999999999996
1  7.24e-03  0.3491433727  5.538675e-01 0.99799999999999999996
1  7.59e-03  0.3491433703  5.538675e-01 0.99799999999999999996
1  7.94e-03  0.3491433742  5.538675e-01 0.99799999999999999996
1  8.32e-03  0.3491433707  5.538675e-01 0.99799999999999999996
1  8.71e-03  0.3491433691  5.538675e-01 0.99799999999999999996
1  9.12e-03  0.349143371  5.538675e-01 0.99799999999999999996
1  9.55e-03  0.3491433725  5.538675e-01 0.99799999999999999996
1  1.00e-02  0.3491433668  5.538675e-01 0.99799999999999999996
1  1.05e-02  0.3491433706  5.538675e-01 0.99799999999999999996
1  1.10e-02  0.3491433718  5.538675e-01 0.99799999999999999996
1  1.15e-02  0.349143369  5.538675e-01 0.99799999999999999996
1  1.20e-02  0.3491433871  5.538675e-01 0.99799999999999999996
1  1.26e-02  0.3491433659  5.538675e-01 0.99799999999999999996
1  1.32e-02  0.3491433709  5.538675e-01 0.99799999999999999996
1  1.38e-02  0.3491433674  5.538675e-01 0.99799999999999999996
1  1.45e-02  0.349143368  5.538675e-01 0.99799999999999999996
1  1.51e-02  0.3491433697  5.538675e-01 0.99799999999999999996
1  1.58e-02  0.349143366  5.538675e-01 0.99799999999999999996
