1  1.00e-03  0.3477958687  5.694069e-01 1.02600000000000000000
1  1.05e-03  0.3477958732  5.694069e-01 1.02600000000000000000
1  1.10e-03  0.3477958744  5.694069e-01 1.02600000000000000000
1  1.15e-03  0.3477958667  5.694069e-01 1.02600000000000000000
1  1.20e-03  0.3477958719  5.694069e-01 1.02600000000000000000
1  1.26e-03  0.3477958713  5.694069e-01 1.02600000000000000000
1  1.32e-03  0.3477958727  5.694069e-01 1.02600000000000000000
1  1.38e-03  0.3477958713  5.694069e-01 1.02600000000000000000
1  1.45e-03  0.3477958703  5.694069e-01 1.02600000000000000000
1  1.51e-03  0.3477958736  5.694069e-01 1.02600000000000000000
1  1.58e-03  0.3477958689  5.694069e-01 1.02600000000000000000
1  1.66e-03  0.3477958745  5.694069e-01 1.02600000000000000000
1  1.74e-03  0.3477958749  5.694069e-01 1.02600000000000000000
1  1.82e-03  0.3477958727  5.694069e-01 1.02600000000000000000
1  1.91e-03  0.3477958707  5.694069e-01 1.02600000000000000000
1  2.00e-03  0.3477958722  5.694069e-01 1.02600000000000000000
1  2.09e-03  0.3477958722  5.694069e-01 1.02600000000000000000
1  2.19e-03  0.3477958745  5.694069e-01 1.02600000000000000000
1  2.29e-03  0.3477958688  5.694069e-01 1.02600000000000000000
1  2.40e-03  0.347795869  5.694069e-01 1.02600000000000000000
1  2.51e-03  0.3477958739  5.694069e-01 1.02600000000000000000
1  2.63e-03  0.3477958732  5.694069e-01 1.02600000000000000000
1  2.75e-03  0.3477958708  5.694069e-01 1.02600000000000000000
1  2.88e-03  0.3477958708  5.694069e-01 1.02600000000000000000
1  3.02e-03  0.3477958726  5.694069e-01 1.02600000000000000000
1  3.16e-03  0.3477958726  5.694069e-01 1.02600000000000000000
1  3.31e-03  0.3477958726  5.694069e-01 1.02600000000000000000
1  3.47e-03  0.3477958729  5.694069e-01 1.02600000000000000000
1  3.63e-03  0.3477958704  5.694069e-01 1.02600000000000000000
1  3.80e-03  0.3477958718  5.694069e-01 1.02600000000000000000
1  3.98e-03  0.3477958747  5.694069e-01 1.02600000000000000000
1  4.17e-03  0.3477958732  5.694069e-01 1.02600000000000000000
1  4.37e-03  0.3477958737  5.694069e-01 1.02600000000000000000
1  4.57e-03  0.3477958741  5.694069e-01 1.02600000000000000000
1  4.79e-03  0.3477958706  5.694069e-01 1.02600000000000000000
1  5.01e-03  0.3477958724  5.694069e-01 1.02600000000000000000
1  5.25e-03  0.3477958718  5.694069e-01 1.02600000000000000000
1  5.50e-03  0.347795871  5.694069e-01 1.02600000000000000000
1  5.75e-03  0.3477958716  5.694069e-01 1.02600000000000000000
1  6.03e-03  0.3477958737  5.694069e-01 1.02600000000000000000
1  6.31e-03  0.3477957489  5.694069e-01 1.02600000000000000000
1  6.61e-03  0.3477958721  5.694069e-01 1.02600000000000000000
1  6.92e-03  0.3477958716  5.694069e-01 1.02600000000000000000
1  7.24e-03  0.3477958714  5.694069e-01 1.02600000000000000000
1  7.59e-03  0.3477958923  5.694069e-01 1.02600000000000000000
1  7.94e-03  0.3477958718  5.694069e-01 1.02600000000000000000
1  8.32e-03  0.3477958722  5.694069e-01 1.02600000000000000000
1  8.71e-03  0.3477958729  5.694069e-01 1.02600000000000000000
1  9.12e-03  0.3477958702  5.694069e-01 1.02600000000000000000
1  9.55e-03  0.3477958694  5.694069e-01 1.02600000000000000000
1  1.00e-02  0.3477958721  5.694069e-01 1.02600000000000000000
1  1.05e-02  0.3477958671  5.694069e-01 1.02600000000000000000
1  1.10e-02  0.3477958688  5.694069e-01 1.02600000000000000000
1  1.15e-02  0.3477958689  5.694069e-01 1.02600000000000000000
1  1.20e-02  0.3477958686  5.694069e-01 1.02600000000000000000
1  1.26e-02  0.3477958683  5.694069e-01 1.02600000000000000000
1  1.32e-02  0.3477958672  5.694069e-01 1.02600000000000000000
1  1.38e-02  0.3477958698  5.694069e-01 1.02600000000000000000
1  1.45e-02  0.347795868  5.694069e-01 1.02600000000000000000
1  1.51e-02  0.3477958671  5.694069e-01 1.02600000000000000000
1  1.58e-02  0.3477958679  5.694069e-01 1.02600000000000000000
1  1.66e-02  0.3477959545  5.694069e-01 1.02600000000000000000
1  1.74e-02  0.3477958657  5.694069e-01 1.02600000000000000000
1  1.82e-02  0.3477958722  5.694069e-01 1.02600000000000000000
1  1.91e-02  0.3477958416  5.694069e-01 1.02600000000000000000
1  2.00e-02  0.3477958686  5.694069e-01 1.02600000000000000000
1  2.09e-02  0.347795983  5.694069e-01 1.02600000000000000000
1  2.19e-02  0.347795871  5.694069e-01 1.02600000000000000000
1  2.29e-02  0.3477958529  5.694069e-01 1.02600000000000000000
1  2.40e-02  0.3477958792  5.694069e-01 1.02600000000000000000
