1  1.00e-03  0.346439873  6.032605e-01 1.08699999999999999997
1  1.05e-03  0.3464398746  6.032605e-01 1.08699999999999999997
1  1.10e-03  0.3464398752  6.032605e-01 1.08699999999999999997
1  1.15e-03  0.3464398711  6.032605e-01 1.08699999999999999997
1  1.20e-03  0.3464398762  6.032605e-01 1.08699999999999999997
1  1.26e-03  0.3464398747  6.032605e-01 1.08699999999999999997
1  1.32e-03  0.3464398733  6.032605e-01 1.08699999999999999997
1  1.38e-03  0.346439872  6.032605e-01 1.08699999999999999997
1  1.45e-03  0.3464398745  6.032605e-01 1.08699999999999999997
1  1.51e-03  0.346439876  6.032605e-01 1.08699999999999999997
1  1.58e-03  0.346439874  6.032605e-01 1.08699999999999999997
1  1.66e-03  0.3464398772  6.032605e-01 1.08699999999999999997
1  1.74e-03  0.3464398776  6.032605e-01 1.08699999999999999997
1  1.82e-03  0.3464398747  6.032605e-01 1.08699999999999999997
1  1.91e-03  0.3464398715  6.032605e-01 1.08699999999999999997
1  2.00e-03  0.3464398722  6.032605e-01 1.08699999999999999997
1  2.09e-03  0.3464398762  6.032605e-01 1.08699999999999999997
1  2.19e-03  0.3464398768  6.032605e-01 1.08699999999999999997
1  2.29e-03  0.3464398724  6.032605e-01 1.08699999999999999997
1  2.40e-03  0.3464398713  6.032605e-01 1.08699999999999999997
1  2.51e-03  0.3464398764  6.032605e-01 1.08699999999999999997
1  2.63e-03  0.3464398752  6.032605e-01 1.08699999999999999997
1  2.75e-03  0.3464398752  6.032605e-01 1.08699999999999999997
1  2.88e-03  0.3464398739  6.032605e-01 1.08699999999999999997
1  3.02e-03  0.3464398764  6.032605e-01 1.08699999999999999997
1  3.16e-03  0.3464398753  6.032605e-01 1.08699999999999999997
1  3.31e-03  0.3464398738  6.032605e-01 1.08699999999999999997
1  3.47e-03  0.3464398752  6.032605e-01 1.08699999999999999997
1  3.63e-03  0.3464398736  6.032605e-01 1.08699999999999999997
1  3.80e-03  0.3464398759  6.032605e-01 1.08699999999999999997
1  3.98e-03  0.3464398769  6.032605e-01 1.08699999999999999997
1  4.17e-03  0.3464398757  6.032605e-01 1.08699999999999999997
1  4.37e-03  0.346439876  6.032605e-01 1.08699999999999999997
1  4.57e-03  0.3464398757  6.032605e-01 1.08699999999999999997
1  4.79e-03  0.3464398846  6.032605e-01 1.08699999999999999997
1  5.01e-03  0.3464398742  6.032605e-01 1.08699999999999999997
1  5.25e-03  0.346439876  6.032605e-01 1.08699999999999999997
1  5.50e-03  0.3464398734  6.032605e-01 1.08699999999999999997
1  5.75e-03  0.3464398771  6.032605e-01 1.08699999999999999997
1  6.03e-03  0.3464398768  6.032605e-01 1.08699999999999999997
1  6.31e-03  0.346439876  6.032605e-01 1.08699999999999999997
1  6.61e-03  0.3464398758  6.032605e-01 1.08699999999999999997
1  6.92e-03  0.3464398765  6.032605e-01 1.08699999999999999997
1  7.24e-03  0.3464398764  6.032605e-01 1.08699999999999999997
1  7.59e-03  0.3464398761  6.032605e-01 1.08699999999999999997
1  7.94e-03  0.3464398774  6.032605e-01 1.08699999999999999997
1  8.32e-03  0.3464398766  6.032605e-01 1.08699999999999999997
1  8.71e-03  0.3464398762  6.032605e-01 1.08699999999999999997
1  9.12e-03  0.3464398757  6.032605e-01 1.08699999999999999997
1  9.55e-03  0.3464398769  6.032605e-01 1.08699999999999999997
1  1.00e-02  0.3464398756  6.032605e-01 1.08699999999999999997
1  1.05e-02  0.3464398759  6.032605e-01 1.08699999999999999997
1  1.10e-02  0.3464398762  6.032605e-01 1.08699999999999999997
1  1.15e-02  0.3464398762  6.032605e-01 1.08699999999999999997
1  1.20e-02  0.3464398755  6.032605e-01 1.08699999999999999997
1  1.26e-02  0.3464398754  6.032605e-01 1.08699999999999999997
1  1.32e-02  0.346439876  6.032605e-01 1.08699999999999999997
1  1.38e-02  0.3464398773  6.032605e-01 1.08699999999999999997
1  1.45e-02  0.3464398767  6.032605e-01 1.08699999999999999997
1  1.51e-02  0.3464398754  6.032605e-01 1.08699999999999999997
1  1.58e-02  0.3464398745  6.032605e-01 1.08699999999999999997
1  1.66e-02  0.3464398724  6.032605e-01 1.08699999999999999997
1  1.74e-02  0.3464398757  6.032605e-01 1.08699999999999999997
1  1.82e-02  0.3464398764  6.032605e-01 1.08699999999999999997
1  1.91e-02  0.3464398698  6.032605e-01 1.08699999999999999997
1  2.00e-02  0.3464398762  6.032605e-01 1.08699999999999999997
1  2.09e-02  0.346439877  6.032605e-01 1.08699999999999999997
1  2.19e-02  0.3464398755  6.032605e-01 1.08699999999999999997
1  2.29e-02  0.3464398719  6.032605e-01 1.08699999999999999997
1  2.40e-02  0.3464398783  6.032605e-01 1.08699999999999999997
1  2.51e-02  0.3464398747  6.032605e-01 1.08699999999999999997
1  2.63e-02  0.3464398767  6.032605e-01 1.08699999999999999997
1  2.75e-02  0.3464398763  6.032605e-01 1.08699999999999999997
1  2.88e-02  0.3464398753  6.032605e-01 1.08699999999999999997
1  3.02e-02  0.3464398741  6.032605e-01 1.08699999999999999997
1  3.16e-02  0.3464398764  6.032605e-01 1.08699999999999999997
1  3.31e-02  0.3464398688  6.032605e-01 1.08699999999999999997
1  3.47e-02  0.3464398752  6.032605e-01 1.08699999999999999997
1  3.63e-02  0.3464399721  6.032605e-01 1.08699999999999999997
1  3.80e-02  0.3464398738  6.032605e-01 1.08699999999999999997
1  3.98e-02  0.346439874  6.032605e-01 1.08699999999999999997
1  4.17e-02  0.346439874  6.032605e-01 1.08699999999999999997
1  4.37e-02  0.3464398719  6.032605e-01 1.08699999999999999997
1  4.57e-02  0.3464398699  6.032605e-01 1.08699999999999999997
1  4.79e-02  0.3464398754  6.032605e-01 1.08699999999999999997
1  5.01e-02  0.346439855  6.032605e-01 1.08699999999999999997
1  5.25e-02  0.3464398773  6.032605e-01 1.08699999999999999997
1  5.50e-02  0.3464398774  6.032605e-01 1.08699999999999999997
1  5.75e-02  0.3464398724  6.032605e-01 1.08699999999999999997
1  6.03e-02  0.3464398735  6.032605e-01 1.08699999999999999997
1  6.31e-02  0.3464398683  6.032605e-01 1.08699999999999999997
1  6.61e-02  0.3464398741  6.032605e-01 1.08699999999999999997
1  6.92e-02  0.3464398712  6.032605e-01 1.08699999999999999997
1  7.24e-02  0.3464398794  6.032605e-01 1.08699999999999999997
1  7.59e-02  0.3464398697  6.032605e-01 1.08699999999999999997
1  7.94e-02  0.346439875  6.032605e-01 1.08699999999999999997
1  8.32e-02  0.3464398719  6.032605e-01 1.08699999999999999997
1  8.71e-02  0.3464398745  6.032605e-01 1.08699999999999999997
1  9.12e-02  0.3464398746  6.032605e-01 1.08699999999999999997
1  9.55e-02  0.3464398685  6.032605e-01 1.08699999999999999997
1  1.00e-01  0.3464398636  6.032605e-01 1.08699999999999999997
1  1.05e-01  0.3464397895  6.032605e-01 1.08699999999999999997
1  1.10e-01  0.3464398752  6.032605e-01 1.08699999999999999997
1  1.15e-01  0.3464398719  6.032605e-01 1.08699999999999999997
1  1.20e-01  0.3464398661  6.032605e-01 1.08699999999999999997
1  1.26e-01  0.3464398703  6.032605e-01 1.08699999999999999997
1  1.32e-01  0.3464398742  6.032605e-01 1.08699999999999999997
1  1.38e-01  0.3464401939  6.032605e-01 1.08699999999999999997
1  1.45e-01  0.3464398675  6.032605e-01 1.08699999999999999997
1  1.51e-01  0.3464398689  6.032605e-01 1.08699999999999999997
1  1.58e-01  0.3464398725  6.032605e-01 1.08699999999999999997
1  1.66e-01  0.3464398606  6.032605e-01 1.08699999999999999997
1  1.74e-01  0.3464398889  6.032605e-01 1.08699999999999999997
1  1.82e-01  0.3464398733  6.032605e-01 1.08699999999999999997
1  1.91e-01  0.3464398678  6.032605e-01 1.08699999999999999997
1  2.00e-01  0.3464398725  6.032605e-01 1.08699999999999999997
1  2.09e-01  0.3464398796  6.032605e-01 1.08699999999999999997
1  2.19e-01  0.3464398682  6.032605e-01 1.08699999999999999997
1  2.29e-01  0.3464398699  6.032605e-01 1.08699999999999999997
1  2.40e-01  0.3464402741  6.032605e-01 1.08699999999999999997
1  2.51e-01  0.3464398771  6.032605e-01 1.08699999999999999997
1  2.63e-01  0.3464398585  6.032605e-01 1.08699999999999999997
1  2.75e-01  0.3464396876  6.032605e-01 1.08699999999999999997
1  2.88e-01  0.346439867  6.032605e-01 1.08699999999999999997
1  3.02e-01  0.3464398826  6.032605e-01 1.08699999999999999997
1  3.16e-01  0.3464398662  6.032605e-01 1.08699999999999999997
1  3.31e-01  0.3464396423  6.032605e-01 1.08699999999999999997
1  3.47e-01  0.3464398517  6.032605e-01 1.08699999999999999997
1  3.63e-01  0.3464395014  6.032605e-01 1.08699999999999999997
1  3.80e-01  0.3464398661  6.032605e-01 1.08699999999999999997
1  3.98e-01  0.3464398595  6.032605e-01 1.08699999999999999997
1  4.17e-01  0.3464398795  6.032605e-01 1.08699999999999999997
1  4.37e-01  0.3464398526  6.032605e-01 1.08699999999999999997
1  4.57e-01  0.346439975  6.032605e-01 1.08699999999999999997
1  4.79e-01  0.3464398582  6.032605e-01 1.08699999999999999997
1  5.01e-01  0.3464398979  6.032605e-01 1.08699999999999999997
1  5.25e-01  0.3464398575  6.032605e-01 1.08699999999999999997
1  5.50e-01  0.3464398854  6.032605e-01 1.08699999999999999997
1  5.75e-01  0.3464398179  6.032605e-01 1.08699999999999999997
1  6.03e-01  0.3464398339  6.032605e-01 1.08699999999999999997
1  6.31e-01  0.3464398789  6.032605e-01 1.08699999999999999997
1  6.61e-01  0.3464430414  6.032605e-01 1.08699999999999999997
1  6.92e-01  0.3464396898  6.032605e-01 1.08699999999999999997
1  7.24e-01  0.346451596  6.032605e-01 1.08699999999999999997
1  7.59e-01  0.3464398942  6.032605e-01 1.08699999999999999997
1  7.94e-01  0.3464398595  6.032605e-01 1.08699999999999999997
1  8.32e-01  0.3464398103  6.032605e-01 1.08699999999999999997
1  8.71e-01  0.3464398762  6.032605e-01 1.08699999999999999997
1  9.12e-01  0.346439854  6.032605e-01 1.08699999999999999997
1  9.55e-01  0.3464401663  6.032605e-01 1.08699999999999999997
1  1.00e+00  0.3464398171  6.032605e-01 1.08699999999999999997
1  1.05e+00  0.3464398252  6.032605e-01 1.08699999999999999997
1  1.10e+00  0.3464398169  6.032605e-01 1.08699999999999999997
1  1.15e+00  0.3464444199  6.032605e-01 1.08699999999999999997
1  1.20e+00  0.3464396962  6.032605e-01 1.08699999999999999997
1  1.26e+00  0.3464347015  6.032605e-01 1.08699999999999999997
1  1.32e+00  0.3464397784  6.032605e-01 1.08699999999999999997
1  1.38e+00  0.3464309316  6.032605e-01 1.08699999999999999997
1  1.45e+00  0.3464375357  6.032605e-01 1.08699999999999999997
1  1.51e+00  0.3464397931  6.032605e-01 1.08699999999999999997
1  1.58e+00  0.3464400856  6.032605e-01 1.08699999999999999997
1  1.66e+00  0.3464397753  6.032605e-01 1.08699999999999999997
1  1.74e+00  0.3464400712  6.032605e-01 1.08699999999999999997
1  1.82e+00  0.3464398673  6.032605e-01 1.08699999999999999997
1  1.91e+00  0.3464398976  6.032605e-01 1.08699999999999999997
1  2.00e+00  0.3464400279  6.032605e-01 1.08699999999999999997
1  2.09e+00  0.3464399905  6.032605e-01 1.08699999999999999997
1  2.19e+00  0.3464395621  6.032605e-01 1.08699999999999999997
1  2.29e+00  0.3464388453  6.032605e-01 1.08699999999999999997
1  2.40e+00  0.3464396579  6.032605e-01 1.08699999999999999997
1  2.51e+00  0.3464396505  6.032605e-01 1.08699999999999999997
1  2.63e+00  0.3464398941  6.032605e-01 1.08699999999999999997
1  2.75e+00  0.3464399438  6.032605e-01 1.08699999999999999997
1  2.88e+00  0.3464331758  6.032605e-01 1.08699999999999999997
1  3.02e+00  0.3464459617  6.032605e-01 1.08699999999999999997
1  3.16e+00  0.3464321243  6.032605e-01 1.08699999999999999997
1  3.31e+00  0.3464142617  6.032605e-01 1.08699999999999999997
1  3.47e+00  0.3464399999  6.032605e-01 1.08699999999999999997
1  3.63e+00  0.3464657322  6.032605e-01 1.08699999999999999997
1  3.80e+00  0.3464401484  6.032605e-01 1.08699999999999999997
1  3.98e+00  0.3464395506  6.032605e-01 1.08699999999999999997
1  4.17e+00  0.3464392892  6.032605e-01 1.08699999999999999997
1  4.37e+00  0.3464391225  6.032605e-01 1.08699999999999999997
