1  1.00e-03  0.276364371 68792.108 1.04300000000000000003
1  1.05e-03  0.2763643664 68792.108 1.04300000000000000003
1  1.10e-03  0.276364372 68792.108 1.04300000000000000003
1  1.15e-03  0.2763643673 68792.108 1.04300000000000000003
1  1.20e-03  0.2763643736 68792.108 1.04300000000000000003
1  1.26e-03  0.2763643698 68792.108 1.04300000000000000003
1  1.32e-03  0.2763643764 68792.108 1.04300000000000000003
1  1.38e-03  0.2763643716 68792.108 1.04300000000000000003
1  1.45e-03  0.2763643681 68792.108 1.04300000000000000003
1  1.51e-03  0.276364377 68792.108 1.04300000000000000003
1  1.58e-03  0.2763643714 68792.108 1.04300000000000000003
1  1.66e-03  0.2763643736 68792.108 1.04300000000000000003
1  1.74e-03  0.2763643738 68792.108 1.04300000000000000003
1  1.82e-03  0.276364371 68792.108 1.04300000000000000003
1  1.91e-03  0.2763643716 68792.108 1.04300000000000000003
1  2.00e-03  0.2763643731 68792.108 1.04300000000000000003
1  2.09e-03  0.2763643797 68792.108 1.04300000000000000003
1  2.19e-03  0.2763643779 68792.108 1.04300000000000000003
1  2.29e-03  0.2763643752 68792.108 1.04300000000000000003
1  2.40e-03  0.2763643695 68792.108 1.04300000000000000003
1  2.51e-03  0.2763643823 68792.108 1.04300000000000000003
1  2.63e-03  0.2763643712 68792.108 1.04300000000000000003
1  2.75e-03  0.2763643803 68792.108 1.04300000000000000003
1  2.88e-03  0.2763643885 68792.108 1.04300000000000000003
1  3.02e-03  0.2763643796 68792.108 1.04300000000000000003
1  3.16e-03  0.2763643809 68792.108 1.04300000000000000003
1  3.31e-03  0.2763643798 68792.108 1.04300000000000000003
1  3.47e-03  0.2763643799 68792.108 1.04300000000000000003
1  3.63e-03  0.2763643821 68792.108 1.04300000000000000003
1  3.80e-03  0.2763643824 68792.108 1.04300000000000000003
1  3.98e-03  0.276364373 68792.108 1.04300000000000000003
1  4.17e-03  0.2763643829 68792.108 1.04300000000000000003
1  4.37e-03  0.2763643743 68792.108 1.04300000000000000003
1  4.57e-03  0.2763643731 68792.108 1.04300000000000000003
1  4.79e-03  0.2763643865 68792.108 1.04300000000000000003
1  5.01e-03  0.2763643747 68792.108 1.04300000000000000003
1  5.25e-03  0.2763643784 68792.108 1.04300000000000000003
1  5.50e-03  0.276364387 68792.108 1.04300000000000000003
1  5.75e-03  0.276364471 68792.108 1.04300000000000000003
1  6.03e-03  0.2763643899 68792.108 1.04300000000000000003
1  6.31e-03  0.2763643913 68792.108 1.04300000000000000003
1  6.61e-03  0.2763643829 68792.108 1.04300000000000000003
1  6.92e-03  0.2763643959 68792.108 1.04300000000000000003
1  7.24e-03  0.276364396 68792.108 1.04300000000000000003
1  7.59e-03  0.2763643861 68792.108 1.04300000000000000003
1  7.94e-03  0.2763643931 68792.108 1.04300000000000000003
1  8.32e-03  0.2763643991 68792.108 1.04300000000000000003
1  8.71e-03  0.2763643885 68792.108 1.04300000000000000003
