1  1.00e-03  0.2763643701 68660.196 1.04099999999999999999
1  1.05e-03  0.2763643663 68660.196 1.04099999999999999999
1  1.10e-03  0.2763643743 68660.196 1.04099999999999999999
1  1.15e-03  0.2763643697 68660.196 1.04099999999999999999
1  1.20e-03  0.2763643744 68660.196 1.04099999999999999999
1  1.26e-03  0.2763643708 68660.196 1.04099999999999999999
1  1.32e-03  0.2763643738 68660.196 1.04099999999999999999
1  1.38e-03  0.2763643699 68660.196 1.04099999999999999999
1  1.45e-03  0.27636437 68660.196 1.04099999999999999999
1  1.51e-03  0.2763643761 68660.196 1.04099999999999999999
1  1.58e-03  0.2763643677 68660.196 1.04099999999999999999
1  1.66e-03  0.2763643772 68660.196 1.04099999999999999999
1  1.74e-03  0.2763643758 68660.196 1.04099999999999999999
1  1.82e-03  0.2763643733 68660.196 1.04099999999999999999
1  1.91e-03  0.2763643711 68660.196 1.04099999999999999999
1  2.00e-03  0.2763643706 68660.196 1.04099999999999999999
1  2.09e-03  0.2763643763 68660.196 1.04099999999999999999
1  2.19e-03  0.2763643733 68660.196 1.04099999999999999999
1  2.29e-03  0.2763643713 68660.196 1.04099999999999999999
1  2.40e-03  0.2763643718 68660.196 1.04099999999999999999
1  2.51e-03  0.2763643783 68660.196 1.04099999999999999999
1  2.63e-03  0.2763643755 68660.196 1.04099999999999999999
1  2.75e-03  0.2763643765 68660.196 1.04099999999999999999
1  2.88e-03  0.2763643764 68660.196 1.04099999999999999999
1  3.02e-03  0.2763643783 68660.196 1.04099999999999999999
1  3.16e-03  0.2763643817 68660.196 1.04099999999999999999
1  3.31e-03  0.2763643724 68660.196 1.04099999999999999999
1  3.47e-03  0.2763643793 68660.196 1.04099999999999999999
1  3.63e-03  0.2763643771 68660.196 1.04099999999999999999
1  3.80e-03  0.2763643767 68660.196 1.04099999999999999999
1  3.98e-03  0.276364381 68660.196 1.04099999999999999999
1  4.17e-03  0.2763643759 68660.196 1.04099999999999999999
1  4.37e-03  0.2763643791 68660.196 1.04099999999999999999
1  4.57e-03  0.2763643807 68660.196 1.04099999999999999999
1  4.79e-03  0.27636438 68660.196 1.04099999999999999999
1  5.01e-03  0.2763643859 68660.196 1.04099999999999999999
1  5.25e-03  0.2763643782 68660.196 1.04099999999999999999
1  5.50e-03  0.2763643753 68660.196 1.04099999999999999999
1  5.75e-03  0.276364404 68660.196 1.04099999999999999999
1  6.03e-03  0.2763643881 68660.196 1.04099999999999999999
1  6.31e-03  0.2763643987 68660.196 1.04099999999999999999
1  6.61e-03  0.2763643775 68660.196 1.04099999999999999999
1  6.92e-03  0.2763643859 68660.196 1.04099999999999999999
1  7.24e-03  0.2763643826 68660.196 1.04099999999999999999
1  7.59e-03  0.2763643838 68660.196 1.04099999999999999999
1  7.94e-03  0.2763643993 68660.196 1.04099999999999999999
