1  1.00e-03  0.276364371 69649.536000000007 1.05599999999999999997
1  1.05e-03  0.2763643659 69649.536000000007 1.05599999999999999997
1  1.10e-03  0.2763643743 69649.536000000007 1.05599999999999999997
1  1.15e-03  0.2763643692 69649.536000000007 1.05599999999999999997
1  1.20e-03  0.2763643751 69649.536000000007 1.05599999999999999997
1  1.26e-03  0.2763643717 69649.536000000007 1.05599999999999999997
1  1.32e-03  0.2763643738 69649.536000000007 1.05599999999999999997
1  1.38e-03  0.2763643675 69649.536000000007 1.05599999999999999997
1  1.45e-03  0.2763643704 69649.536000000007 1.05599999999999999997
1  1.51e-03  0.2763643751 69649.536000000007 1.05599999999999999997
1  1.58e-03  0.2763643673 69649.536000000007 1.05599999999999999997
1  1.66e-03  0.2763643777 69649.536000000007 1.05599999999999999997
1  1.74e-03  0.2763643759 69649.536000000007 1.05599999999999999997
1  1.82e-03  0.2763643739 69649.536000000007 1.05599999999999999997
1  1.91e-03  0.2763643709 69649.536000000007 1.05599999999999999997
1  2.00e-03  0.2763643711 69649.536000000007 1.05599999999999999997
1  2.09e-03  0.2763643753 69649.536000000007 1.05599999999999999997
1  2.19e-03  0.276364366 69649.536000000007 1.05599999999999999997
1  2.29e-03  0.2763644105 69649.536000000007 1.05599999999999999997
1  2.40e-03  0.2763643728 69649.536000000007 1.05599999999999999997
1  2.51e-03  0.2763643853 69649.536000000007 1.05599999999999999997
1  2.63e-03  0.2763643765 69649.536000000007 1.05599999999999999997
1  2.75e-03  0.2763643769 69649.536000000007 1.05599999999999999997
1  2.88e-03  0.2763643756 69649.536000000007 1.05599999999999999997
1  3.02e-03  0.2763643827 69649.536000000007 1.05599999999999999997
1  3.16e-03  0.2763643826 69649.536000000007 1.05599999999999999997
1  3.31e-03  0.2763643729 69649.536000000007 1.05599999999999999997
1  3.47e-03  0.276364378 69649.536000000007 1.05599999999999999997
1  3.63e-03  0.2763643779 69649.536000000007 1.05599999999999999997
1  3.80e-03  0.2763643758 69649.536000000007 1.05599999999999999997
1  3.98e-03  0.2763643823 69649.536000000007 1.05599999999999999997
1  4.17e-03  0.2763643738 69649.536000000007 1.05599999999999999997
1  4.37e-03  0.2763643775 69649.536000000007 1.05599999999999999997
1  4.57e-03  0.2763643829 69649.536000000007 1.05599999999999999997
1  4.79e-03  0.2763643799 69649.536000000007 1.05599999999999999997
1  5.01e-03  0.2763643881 69649.536000000007 1.05599999999999999997
1  5.25e-03  0.2763643787 69649.536000000007 1.05599999999999999997
1  5.50e-03  0.276364375 69649.536000000007 1.05599999999999999997
1  5.75e-03  0.2763643868 69649.536000000007 1.05599999999999999997
1  6.03e-03  0.2763643851 69649.536000000007 1.05599999999999999997
1  6.31e-03  0.2763643905 69649.536000000007 1.05599999999999999997
1  6.61e-03  0.2763643793 69649.536000000007 1.05599999999999999997
