1  1.00e-03  0.2763643698 67670.856 1.02600000000000000000
1  1.05e-03  0.2763643666 67670.856 1.02600000000000000000
1  1.10e-03  0.2763643736 67670.856 1.02600000000000000000
1  1.15e-03  0.2763643719 67670.856 1.02600000000000000000
1  1.20e-03  0.276364374 67670.856 1.02600000000000000000
1  1.26e-03  0.27636437 67670.856 1.02600000000000000000
1  1.32e-03  0.2763643736 67670.856 1.02600000000000000000
1  1.38e-03  0.2763643708 67670.856 1.02600000000000000000
1  1.45e-03  0.2763643702 67670.856 1.02600000000000000000
1  1.51e-03  0.2763643764 67670.856 1.02600000000000000000
1  1.58e-03  0.2763643674 67670.856 1.02600000000000000000
1  1.66e-03  0.2763643779 67670.856 1.02600000000000000000
1  1.74e-03  0.276364376 67670.856 1.02600000000000000000
1  1.82e-03  0.2763643735 67670.856 1.02600000000000000000
1  1.91e-03  0.2763643745 67670.856 1.02600000000000000000
1  2.00e-03  0.2763643701 67670.856 1.02600000000000000000
1  2.09e-03  0.2763643774 67670.856 1.02600000000000000000
1  2.19e-03  0.2763643741 67670.856 1.02600000000000000000
1  2.29e-03  0.2763643713 67670.856 1.02600000000000000000
1  2.40e-03  0.2763643713 67670.856 1.02600000000000000000
1  2.51e-03  0.2763643772 67670.856 1.02600000000000000000
1  2.63e-03  0.2763643749 67670.856 1.02600000000000000000
1  2.75e-03  0.276364377 67670.856 1.02600000000000000000
1  2.88e-03  0.2763643607 67670.856 1.02600000000000000000
1  3.02e-03  0.2763643813 67670.856 1.02600000000000000000
1  3.16e-03  0.2763644527 67670.856 1.02600000000000000000
1  3.31e-03  0.2763643727 67670.856 1.02600000000000000000
1  3.47e-03  0.2763643794 67670.856 1.02600000000000000000
1  3.63e-03  0.2763643773 67670.856 1.02600000000000000000
1  3.80e-03  0.276364376 67670.856 1.02600000000000000000
1  3.98e-03  0.2763643812 67670.856 1.02600000000000000000
1  4.17e-03  0.2763643743 67670.856 1.02600000000000000000
