1  1.00e-03  0.2763643708 70243.14 1.06499999999999999994
1  1.05e-03  0.2763643656 70243.14 1.06499999999999999994
1  1.10e-03  0.2763643749 70243.14 1.06499999999999999994
1  1.15e-03  0.2763643688 70243.14 1.06499999999999999994
1  1.20e-03  0.2763643751 70243.14 1.06499999999999999994
1  1.26e-03  0.2763643725 70243.14 1.06499999999999999994
1  1.32e-03  0.2763643731 70243.14 1.06499999999999999994
1  1.38e-03  0.2763643696 70243.14 1.06499999999999999994
1  1.45e-03  0.2763643705 70243.14 1.06499999999999999994
1  1.51e-03  0.276364375 70243.14 1.06499999999999999994
1  1.58e-03  0.2763643672 70243.14 1.06499999999999999994
1  1.66e-03  0.276364377 70243.14 1.06499999999999999994
1  1.74e-03  0.2763643756 70243.14 1.06499999999999999994
1  1.82e-03  0.2763643739 70243.14 1.06499999999999999994
1  1.91e-03  0.2763643706 70243.14 1.06499999999999999994
1  2.00e-03  0.2763643707 70243.14 1.06499999999999999994
1  2.09e-03  0.276364375 70243.14 1.06499999999999999994
1  2.19e-03  0.2763643777 70243.14 1.06499999999999999994
1  2.29e-03  0.2763643705 70243.14 1.06499999999999999994
1  2.40e-03  0.276364373 70243.14 1.06499999999999999994
1  2.51e-03  0.2763643728 70243.14 1.06499999999999999994
1  2.63e-03  0.276364377 70243.14 1.06499999999999999994
1  2.75e-03  0.2763643755 70243.14 1.06499999999999999994
1  2.88e-03  0.2763643762 70243.14 1.06499999999999999994
1  3.02e-03  0.2763644015 70243.14 1.06499999999999999994
1  3.16e-03  0.2763644036 70243.14 1.06499999999999999994
1  3.31e-03  0.2763643726 70243.14 1.06499999999999999994
1  3.47e-03  0.2763643786 70243.14 1.06499999999999999994
1  3.63e-03  0.2763643771 70243.14 1.06499999999999999994
1  3.80e-03  0.2763643761 70243.14 1.06499999999999999994
1  3.98e-03  0.2763643827 70243.14 1.06499999999999999994
1  4.17e-03  0.2763643751 70243.14 1.06499999999999999994
1  4.37e-03  0.2763643789 70243.14 1.06499999999999999994
1  4.57e-03  0.2763643837 70243.14 1.06499999999999999994
1  4.79e-03  0.2763643791 70243.14 1.06499999999999999994
1  5.01e-03  0.2763643871 70243.14 1.06499999999999999994
1  5.25e-03  0.2763643791 70243.14 1.06499999999999999994
1  5.50e-03  0.2763643749 70243.14 1.06499999999999999994
