1  1.00e-03  0.2763643713 65758.132 0.99699999999999999999
1  1.05e-03  0.2763643675 65758.132 0.99699999999999999999
1  1.10e-03  0.2763643735 65758.132 0.99699999999999999999
1  1.15e-03  0.2763643675 65758.132 0.99699999999999999999
1  1.20e-03  0.2763643713 65758.132 0.99699999999999999999
1  1.26e-03  0.276364371 65758.132 0.99699999999999999999
1  1.32e-03  0.2763643723 65758.132 0.99699999999999999999
1  1.38e-03  0.2763643696 65758.132 0.99699999999999999999
1  1.45e-03  0.2763643715 65758.132 0.99699999999999999999
1  1.51e-03  0.276364373 65758.132 0.99699999999999999999
1  1.58e-03  0.2763643698 65758.132 0.99699999999999999999
1  1.66e-03  0.276364379 65758.132 0.99699999999999999999
1  1.74e-03  0.2763643793 65758.132 0.99699999999999999999
1  1.82e-03  0.2763643767 65758.132 0.99699999999999999999
1  1.91e-03  0.2763643694 65758.132 0.99699999999999999999
1  2.00e-03  0.2763643676 65758.132 0.99699999999999999999
1  2.09e-03  0.2763643745 65758.132 0.99699999999999999999
1  2.19e-03  0.2763643777 65758.132 0.99699999999999999999
1  2.29e-03  0.2763643704 65758.132 0.99699999999999999999
1  2.40e-03  0.2763643752 65758.132 0.99699999999999999999
1  2.51e-03  0.2763646137 65758.132 0.99699999999999999999
1  2.63e-03  0.2763643768 65758.132 0.99699999999999999999
1  2.75e-03  0.2763643733 65758.132 0.99699999999999999999
1  2.88e-03  0.2763643729 65758.132 0.99699999999999999999
1  3.02e-03  0.2763643753 65758.132 0.99699999999999999999
1  3.16e-03  0.2763643746 65758.132 0.99699999999999999999
1  3.31e-03  0.2763643768 65758.132 0.99699999999999999999
1  3.47e-03  0.2763643722 65758.132 0.99699999999999999999
1  3.63e-03  0.2763643734 65758.132 0.99699999999999999999
1  3.80e-03  0.2763643722 65758.132 0.99699999999999999999
1  3.98e-03  0.2763643762 65758.132 0.99699999999999999999
1  4.17e-03  0.2763643801 65758.132 0.99699999999999999999
1  4.37e-03  0.2763643834 65758.132 0.99699999999999999999
1  4.57e-03  0.2763643844 65758.132 0.99699999999999999999
1  4.79e-03  0.2763643755 65758.132 0.99699999999999999999
1  5.01e-03  0.2763643865 65758.132 0.99699999999999999999
1  5.25e-03  0.2763643877 65758.132 0.99699999999999999999
1  5.50e-03  0.2763643721 65758.132 0.99699999999999999999
