1  1.00e-03  0.2763643739 72089.908 1.09299999999999999998
1  1.05e-03  0.2763643647 72089.908 1.09299999999999999998
1  1.10e-03  0.2763643668 72089.908 1.09299999999999999998
1  1.15e-03  0.2763643657 72089.908 1.09299999999999999998
1  1.20e-03  0.2763643729 72089.908 1.09299999999999999998
1  1.26e-03  0.2763643736 72089.908 1.09299999999999999998
1  1.32e-03  0.2763643782 72089.908 1.09299999999999999998
1  1.38e-03  0.2763643687 72089.908 1.09299999999999999998
1  1.45e-03  0.276364367 72089.908 1.09299999999999999998
1  1.51e-03  0.2763643758 72089.908 1.09299999999999999998
1  1.58e-03  0.2763643706 72089.908 1.09299999999999999998
1  1.66e-03  0.2763643743 72089.908 1.09299999999999999998
1  1.74e-03  0.2763643756 72089.908 1.09299999999999999998
1  1.82e-03  0.2763643733 72089.908 1.09299999999999999998
1  1.91e-03  0.2763643672 72089.908 1.09299999999999999998
1  2.00e-03  0.2763643713 72089.908 1.09299999999999999998
1  2.09e-03  0.2763643767 72089.908 1.09299999999999999998
1  2.19e-03  0.27636438 72089.908 1.09299999999999999998
1  2.29e-03  0.2763643712 72089.908 1.09299999999999999998
1  2.40e-03  0.2763643751 72089.908 1.09299999999999999998
1  2.51e-03  0.2763643788 72089.908 1.09299999999999999998
1  2.63e-03  0.2763643782 72089.908 1.09299999999999999998
1  2.75e-03  0.2763643892 72089.908 1.09299999999999999998
1  2.88e-03  0.2763643762 72089.908 1.09299999999999999998
1  3.02e-03  0.2763643755 72089.908 1.09299999999999999998
1  3.16e-03  0.2763643768 72089.908 1.09299999999999999998
1  3.31e-03  0.276364381 72089.908 1.09299999999999999998
1  3.47e-03  0.2763643733 72089.908 1.09299999999999999998
1  3.63e-03  0.276364378 72089.908 1.09299999999999999998
1  3.80e-03  0.2763643758 72089.908 1.09299999999999999998
1  3.98e-03  0.2763643756 72089.908 1.09299999999999999998
1  4.17e-03  0.2763643859 72089.908 1.09299999999999999998
1  4.37e-03  0.2763643842 72089.908 1.09299999999999999998
1  4.57e-03  0.2763643824 72089.908 1.09299999999999999998
1  4.79e-03  0.2763643803 72089.908 1.09299999999999999998
1  5.01e-03  0.2763643791 72089.908 1.09299999999999999998
1  5.25e-03  0.276364391 72089.908 1.09299999999999999998
1  5.50e-03  0.2763643952 72089.908 1.09299999999999999998
1  5.75e-03  0.2763643827 72089.908 1.09299999999999999998
1  6.03e-03  0.2763786495 72089.908 1.09299999999999999998
1  6.31e-03  0.2763643836 72089.908 1.09299999999999999998
1  6.61e-03  0.2763643965 72089.908 1.09299999999999999998
1  6.92e-03  0.2763643823 72089.908 1.09299999999999999998
1  7.24e-03  0.2763643872 72089.908 1.09299999999999999998
1  7.59e-03  0.2763644033 72089.908 1.09299999999999999998
1  7.94e-03  0.2763643832 72089.908 1.09299999999999999998
1  8.32e-03  0.2763644036 72089.908 1.09299999999999999998
1  8.71e-03  0.2763644106 72089.908 1.09299999999999999998
1  9.12e-03  0.276364397 72089.908 1.09299999999999999998
1  9.55e-03  0.2763643857 72089.908 1.09299999999999999998
1  1.00e-02  0.2763644125 72089.908 1.09299999999999999998
1  1.05e-02  0.2763643817 72089.908 1.09299999999999999998
1  1.10e-02  0.2763643883 72089.908 1.09299999999999999998
1  1.15e-02  0.2763643972 72089.908 1.09299999999999999998
1  1.20e-02  0.2763644087 72089.908 1.09299999999999999998
1  1.26e-02  0.2763644174 72089.908 1.09299999999999999998
1  1.32e-02  0.2763643955 72089.908 1.09299999999999999998
1  1.38e-02  0.2763644173 72089.908 1.09299999999999999998
1  1.45e-02  0.276364401 72089.908 1.09299999999999999998
1  1.51e-02  0.2763643956 72089.908 1.09299999999999999998
1  1.58e-02  0.2763644249 72089.908 1.09299999999999999998
1  1.66e-02  0.2763645526 72089.908 1.09299999999999999998
1  1.74e-02  0.2763644033 72089.908 1.09299999999999999998
1  1.82e-02  0.2763645685 72089.908 1.09299999999999999998
1  1.91e-02  0.2763643924 72089.908 1.09299999999999999998
1  2.00e-02  0.276364375 72089.908 1.09299999999999999998
1  2.09e-02  0.2763644462 72089.908 1.09299999999999999998
1  2.19e-02  0.2763644109 72089.908 1.09299999999999999998
1  2.29e-02  0.2763641707 72089.908 1.09299999999999999998
1  2.40e-02  0.276365466 72089.908 1.09299999999999999998
1  2.51e-02  0.2763644103 72089.908 1.09299999999999999998
1  2.63e-02  0.2763644113 72089.908 1.09299999999999999998
1  2.75e-02  0.2763645038 72089.908 1.09299999999999999998
1  2.88e-02  0.2763645622 72089.908 1.09299999999999999998
1  3.02e-02  0.2763643947 72089.908 1.09299999999999999998
1  3.16e-02  0.2763643534 72089.908 1.09299999999999999998
1  3.31e-02  0.2763638806 72089.908 1.09299999999999999998
1  3.47e-02  0.2763644593 72089.908 1.09299999999999999998
1  3.63e-02  0.2763645954 72089.908 1.09299999999999999998
1  3.80e-02  0.2763648167 72089.908 1.09299999999999999998
1  3.98e-02  0.2763643782 72089.908 1.09299999999999999998
1  4.17e-02  0.2763642512 72089.908 1.09299999999999999998
1  4.37e-02  0.2763645747 72089.908 1.09299999999999999998
1  4.57e-02  0.2763645165 72089.908 1.09299999999999999998
1  4.79e-02  0.2763727039 72089.908 1.09299999999999999998
1  5.01e-02  0.2763645928 72089.908 1.09299999999999999998
1  5.25e-02  0.27636448 72089.908 1.09299999999999999998
1  5.50e-02  0.2763644582 72089.908 1.09299999999999999998
1  5.75e-02  0.276364639 72089.908 1.09299999999999999998
1  6.03e-02  0.2763645818 72089.908 1.09299999999999999998
1  6.31e-02  0.2763645422 72089.908 1.09299999999999999998
1  6.61e-02  0.2763646216 72089.908 1.09299999999999999998
