1  1.00e-03  0.2763643671 62724.155999999995 0.95099999999999999996
1  1.05e-03  0.2763643728 62724.155999999995 0.95099999999999999996
1  1.10e-03  0.276364371 62724.155999999995 0.95099999999999999996
1  1.15e-03  0.2763643711 62724.155999999995 0.95099999999999999996
1  1.20e-03  0.2763643725 62724.155999999995 0.95099999999999999996
1  1.26e-03  0.2763643661 62724.155999999995 0.95099999999999999996
1  1.32e-03  0.2763643731 62724.155999999995 0.95099999999999999996
1  1.38e-03  0.2763643742 62724.155999999995 0.95099999999999999996
1  1.45e-03  0.2763643699 62724.155999999995 0.95099999999999999996
1  1.51e-03  0.2763643763 62724.155999999995 0.95099999999999999996
1  1.58e-03  0.2763643701 62724.155999999995 0.95099999999999999996
1  1.66e-03  0.2763643749 62724.155999999995 0.95099999999999999996
1  1.74e-03  0.2763643844 62724.155999999995 0.95099999999999999996
1  1.82e-03  0.2763643744 62724.155999999995 0.95099999999999999996
1  1.91e-03  0.2763643745 62724.155999999995 0.95099999999999999996
1  2.00e-03  0.276364372 62724.155999999995 0.95099999999999999996
1  2.09e-03  0.2763643781 62724.155999999995 0.95099999999999999996
1  2.19e-03  0.2763643728 62724.155999999995 0.95099999999999999996
1  2.29e-03  0.2763643883 62724.155999999995 0.95099999999999999996
1  2.40e-03  0.276364369 62724.155999999995 0.95099999999999999996
1  2.51e-03  0.2763643748 62724.155999999995 0.95099999999999999996
1  2.63e-03  0.2763643705 62724.155999999995 0.95099999999999999996
1  2.75e-03  0.2763643778 62724.155999999995 0.95099999999999999996
1  2.88e-03  0.2763643766 62724.155999999995 0.95099999999999999996
1  3.02e-03  0.2763643839 62724.155999999995 0.95099999999999999996
1  3.16e-03  0.2763643836 62724.155999999995 0.95099999999999999996
1  3.31e-03  0.2763643732 62724.155999999995 0.95099999999999999996
1  3.47e-03  0.2763643826 62724.155999999995 0.95099999999999999996
1  3.63e-03  0.2763643782 62724.155999999995 0.95099999999999999996
1  3.80e-03  0.2763643785 62724.155999999995 0.95099999999999999996
1  3.98e-03  0.2763643944 62724.155999999995 0.95099999999999999996
1  4.17e-03  0.2763643756 62724.155999999995 0.95099999999999999996
1  4.37e-03  0.2763643729 62724.155999999995 0.95099999999999999996
1  4.57e-03  0.2763643751 62724.155999999995 0.95099999999999999996
1  4.79e-03  0.2763643847 62724.155999999995 0.95099999999999999996
1  5.01e-03  0.2763643848 62724.155999999995 0.95099999999999999996
1  5.25e-03  0.2763643761 62724.155999999995 0.95099999999999999996
1  5.50e-03  0.2763646977 62724.155999999995 0.95099999999999999996
1  5.75e-03  0.2763643849 62724.155999999995 0.95099999999999999996
1  6.03e-03  0.2763643794 62724.155999999995 0.95099999999999999996
1  6.31e-03  0.2763643956 62724.155999999995 0.95099999999999999996
1  6.61e-03  0.2763643738 62724.155999999995 0.95099999999999999996
1  6.92e-03  0.2763643868 62724.155999999995 0.95099999999999999996
1  7.24e-03  0.276364381 62724.155999999995 0.95099999999999999996
1  7.59e-03  0.2763643923 62724.155999999995 0.95099999999999999996
1  7.94e-03  0.2763643986 62724.155999999995 0.95099999999999999996
1  8.32e-03  0.276364381 62724.155999999995 0.95099999999999999996
1  8.71e-03  0.27636439 62724.155999999995 0.95099999999999999996
1  9.12e-03  0.2763643892 62724.155999999995 0.95099999999999999996
1  9.55e-03  0.2763643963 62724.155999999995 0.95099999999999999996
1  1.00e-02  0.276364389 62724.155999999995 0.95099999999999999996
1  1.05e-02  0.2763644175 62724.155999999995 0.95099999999999999996
1  1.10e-02  0.276364392 62724.155999999995 0.95099999999999999996
1  1.15e-02  0.2763644123 62724.155999999995 0.95099999999999999996
1  1.20e-02  0.2763644152 62724.155999999995 0.95099999999999999996
1  1.26e-02  0.2763643873 62724.155999999995 0.95099999999999999996
1  1.32e-02  0.2763644144 62724.155999999995 0.95099999999999999996
1  1.38e-02  0.2763644191 62724.155999999995 0.95099999999999999996
1  1.45e-02  0.2763644284 62724.155999999995 0.95099999999999999996
1  1.51e-02  0.2763644081 62724.155999999995 0.95099999999999999996
1  1.58e-02  0.2763644232 62724.155999999995 0.95099999999999999996
1  1.66e-02  0.2763644141 62724.155999999995 0.95099999999999999996
1  1.74e-02  0.2763644144 62724.155999999995 0.95099999999999999996
1  1.82e-02  0.2763644444 62724.155999999995 0.95099999999999999996
1  1.91e-02  0.2763644139 62724.155999999995 0.95099999999999999996
1  2.00e-02  0.2763644685 62724.155999999995 0.95099999999999999996
