1  1.00e-03  0.2763643669 61009.3 0.92499999999999999996
1  1.05e-03  0.2763645674 61009.3 0.92499999999999999996
1  1.10e-03  0.2763643718 61009.3 0.92499999999999999996
1  1.15e-03  0.2763643705 61009.3 0.92499999999999999996
1  1.20e-03  0.2763643704 61009.3 0.92499999999999999996
1  1.26e-03  0.2763643679 61009.3 0.92499999999999999996
1  1.32e-03  0.2763643703 61009.3 0.92499999999999999996
1  1.38e-03  0.2763643725 61009.3 0.92499999999999999996
1  1.45e-03  0.2763643729 61009.3 0.92499999999999999996
1  1.51e-03  0.276364373 61009.3 0.92499999999999999996
1  1.58e-03  0.2763643691 61009.3 0.92499999999999999996
1  1.66e-03  0.2763643777 61009.3 0.92499999999999999996
1  1.74e-03  0.2763644012 61009.3 0.92499999999999999996
1  1.82e-03  0.2763643782 61009.3 0.92499999999999999996
1  1.91e-03  0.2763643708 61009.3 0.92499999999999999996
1  2.00e-03  0.2763643681 61009.3 0.92499999999999999996
1  2.09e-03  0.2763643728 61009.3 0.92499999999999999996
1  2.19e-03  0.2763643722 61009.3 0.92499999999999999996
1  2.29e-03  0.2763643708 61009.3 0.92499999999999999996
1  2.40e-03  0.2763643747 61009.3 0.92499999999999999996
1  2.51e-03  0.276364377 61009.3 0.92499999999999999996
1  2.63e-03  0.2763643753 61009.3 0.92499999999999999996
1  2.75e-03  0.2763643723 61009.3 0.92499999999999999996
1  2.88e-03  0.2763643716 61009.3 0.92499999999999999996
1  3.02e-03  0.2763643762 61009.3 0.92499999999999999996
1  3.16e-03  0.2763643755 61009.3 0.92499999999999999996
1  3.31e-03  0.2763643746 61009.3 0.92499999999999999996
1  3.47e-03  0.2763643735 61009.3 0.92499999999999999996
1  3.63e-03  0.2763643722 61009.3 0.92499999999999999996
1  3.80e-03  0.2763643713 61009.3 0.92499999999999999996
1  3.98e-03  0.2763643865 61009.3 0.92499999999999999996
1  4.17e-03  0.2763643758 61009.3 0.92499999999999999996
1  4.37e-03  0.2763643775 61009.3 0.92499999999999999996
1  4.57e-03  0.2763643814 61009.3 0.92499999999999999996
1  4.79e-03  0.2763643748 61009.3 0.92499999999999999996
1  5.01e-03  0.2763643844 61009.3 0.92499999999999999996
1  5.25e-03  0.2763643862 61009.3 0.92499999999999999996
1  5.50e-03  0.2763643792 61009.3 0.92499999999999999996
1  5.75e-03  0.2763643818 61009.3 0.92499999999999999996
1  6.03e-03  0.2763643906 61009.3 0.92499999999999999996
1  6.31e-03  0.276364384 61009.3 0.92499999999999999996
1  6.61e-03  0.2763643866 61009.3 0.92499999999999999996
1  6.92e-03  0.2763643759 61009.3 0.92499999999999999996
1  7.24e-03  0.2763643778 61009.3 0.92499999999999999996
1  7.59e-03  0.2763643989 61009.3 0.92499999999999999996
1  7.94e-03  0.2763643782 61009.3 0.92499999999999999996
1  8.32e-03  0.2763643945 61009.3 0.92499999999999999996
1  8.71e-03  0.2763644024 61009.3 0.92499999999999999996
1  9.12e-03  0.2763643942 61009.3 0.92499999999999999996
1  9.55e-03  0.276364403 61009.3 0.92499999999999999996
1  1.00e-02  0.2763644091 61009.3 0.92499999999999999996
1  1.05e-02  0.276364395 61009.3 0.92499999999999999996
1  1.10e-02  0.2763643882 61009.3 0.92499999999999999996
1  1.15e-02  0.2763643881 61009.3 0.92499999999999999996
1  1.20e-02  0.2763643973 61009.3 0.92499999999999999996
1  1.26e-02  0.276364412 61009.3 0.92499999999999999996
1  1.32e-02  0.2763643864 61009.3 0.92499999999999999996
1  1.38e-02  0.2763644008 61009.3 0.92499999999999999996
1  1.45e-02  0.2763643958 61009.3 0.92499999999999999996
1  1.51e-02  0.2763643982 61009.3 0.92499999999999999996
