1  1.00e-03  0.276364371 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.2763643663 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.2763643721 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.2763643665 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.2763643728 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.2763643695 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.2763643762 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.2763643714 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.2763643685 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.2763643761 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.2763643715 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.2763643744 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.2763643735 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.2763643708 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.2763643712 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.2763643733 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.2763643792 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.2763643777 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.2763643747 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.2763643696 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.2763643815 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.2763643714 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.2763643811 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.2763643812 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.276364379 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.2763643796 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.2763643796 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.276364379 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.2763643836 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.2763643819 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.2763643722 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.2763643829 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.2763643738 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.2763643736 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.2763643858 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.2763643757 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.276364379 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.2763643873 68396.371999999988 1.03700000000000000001
