1  1.00e-03  0.2763643721 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.2763643672 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.2763643711 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.2763643675 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.2763643752 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.2763643706 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.2763643811 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.2763643718 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.2763643685 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.2763643801 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.2763643706 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.2763643776 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.2763643718 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.27636437 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.2763643713 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.2763643749 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.2763643812 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.2763643777 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.2763643748 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.2763643693 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.2763643738 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.2763643735 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.2763643952 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.276364381 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.2763643818 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.2763643831 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.2763643791 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.2763643809 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.276364384 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.2763643826 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.276364376 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.2763643812 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.2763643733 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.2763643737 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.2763643896 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.2763643771 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.2763643751 71760.128000000012 1.08799999999999999999
1  5.50e-03  0.2763643873 71760.128000000012 1.08799999999999999999
1  5.75e-03  0.2763643908 71760.128000000012 1.08799999999999999999
1  6.03e-03  0.2763644074 71760.128000000012 1.08799999999999999999
1  6.31e-03  0.2763643976 71760.128000000012 1.08799999999999999999
1  6.61e-03  0.276364382 71760.128000000012 1.08799999999999999999
1  6.92e-03  0.2763643986 71760.128000000012 1.08799999999999999999
1  7.24e-03  0.2763643996 71760.128000000012 1.08799999999999999999
1  7.59e-03  0.2763643893 71760.128000000012 1.08799999999999999999
1  7.94e-03  0.2763643973 71760.128000000012 1.08799999999999999999
1  8.32e-03  0.2763644025 71760.128000000012 1.08799999999999999999
1  8.71e-03  0.2763643885 71760.128000000012 1.08799999999999999999
1  9.12e-03  0.2763644118 71760.128000000012 1.08799999999999999999
1  9.55e-03  0.2763644104 71760.128000000012 1.08799999999999999999
1  1.00e-02  0.2763643934 71760.128000000012 1.08799999999999999999
1  1.05e-02  0.2763643961 71760.128000000012 1.08799999999999999999
1  1.10e-02  0.2763644146 71760.128000000012 1.08799999999999999999
1  1.15e-02  0.2763643871 71760.128000000012 1.08799999999999999999
1  1.20e-02  0.2763643901 71760.128000000012 1.08799999999999999999
1  1.26e-02  0.2763644196 71760.128000000012 1.08799999999999999999
1  1.32e-02  0.2763643958 71760.128000000012 1.08799999999999999999
1  1.38e-02  0.2763643912 71760.128000000012 1.08799999999999999999
1  1.45e-02  0.2763643833 71760.128000000012 1.08799999999999999999
1  1.51e-02  0.2763643924 71760.128000000012 1.08799999999999999999
1  1.58e-02  0.2763643938 71760.128000000012 1.08799999999999999999
1  1.66e-02  0.2763644095 71760.128000000012 1.08799999999999999999
1  1.74e-02  0.2763644053 71760.128000000012 1.08799999999999999999
1  1.82e-02  0.2763644445 71760.128000000012 1.08799999999999999999
1  1.91e-02  0.2763644114 71760.128000000012 1.08799999999999999999
1  2.00e-02  0.2763644271 71760.128000000012 1.08799999999999999999
1  2.09e-02  0.2763644009 71760.128000000012 1.08799999999999999999
1  2.19e-02  0.2763644416 71760.128000000012 1.08799999999999999999
1  2.29e-02  0.2763641983 71760.128000000012 1.08799999999999999999
1  2.40e-02  0.2763843025 71760.128000000012 1.08799999999999999999
1  2.51e-02  0.2763644538 71760.128000000012 1.08799999999999999999
1  2.63e-02  0.2763644499 71760.128000000012 1.08799999999999999999
1  2.75e-02  0.2763645528 71760.128000000012 1.08799999999999999999
1  2.88e-02  0.2763645356 71760.128000000012 1.08799999999999999999
1  3.02e-02  0.2763643495 71760.128000000012 1.08799999999999999999
1  3.16e-02  0.2763643828 71760.128000000012 1.08799999999999999999
1  3.31e-02  0.2763638909 71760.128000000012 1.08799999999999999999
1  3.47e-02  0.2763645348 71760.128000000012 1.08799999999999999999
1  3.63e-02  0.2763646668 71760.128000000012 1.08799999999999999999
1  3.80e-02  0.276364865 71760.128000000012 1.08799999999999999999
1  3.98e-02  0.2763643411 71760.128000000012 1.08799999999999999999
1  4.17e-02  0.2763643653 71760.128000000012 1.08799999999999999999
1  4.37e-02  0.2763646285 71760.128000000012 1.08799999999999999999
1  4.57e-02  0.2763646229 71760.128000000012 1.08799999999999999999
1  4.79e-02  0.2764033961 71760.128000000012 1.08799999999999999999
1  5.01e-02  0.2763647319 71760.128000000012 1.08799999999999999999
1  5.25e-02  0.2763645681 71760.128000000012 1.08799999999999999999
1  5.50e-02  0.2763645064 71760.128000000012 1.08799999999999999999
1  5.75e-02  0.2763645068 71760.128000000012 1.08799999999999999999
1  6.03e-02  0.2763645323 71760.128000000012 1.08799999999999999999
1  6.31e-02  0.2763644467 71760.128000000012 1.08799999999999999999
1  6.61e-02  0.276364488 71760.128000000012 1.08799999999999999999
1  6.92e-02  0.2763646942 71760.128000000012 1.08799999999999999999
1  7.24e-02  0.2763645507 71760.128000000012 1.08799999999999999999
1  7.59e-02  0.2763648102 71760.128000000012 1.08799999999999999999
1  7.94e-02  0.2763643692 71760.128000000012 1.08799999999999999999
1  8.32e-02  0.2763650618 71760.128000000012 1.08799999999999999999
1  8.71e-02  0.2763645767 71760.128000000012 1.08799999999999999999
1  9.12e-02  0.2763643544 71760.128000000012 1.08799999999999999999
1  9.55e-02  0.2763646044 71760.128000000012 1.08799999999999999999
1  1.00e-01  0.276364621 71760.128000000012 1.08799999999999999999
1  1.05e-01  0.2763648835 71760.128000000012 1.08799999999999999999
1  1.10e-01  0.2763647224 71760.128000000012 1.08799999999999999999
1  1.15e-01  0.2763646508 71760.128000000012 1.08799999999999999999
1  1.20e-01  0.2763647282 71760.128000000012 1.08799999999999999999
1  1.26e-01  0.2763648395 71760.128000000012 1.08799999999999999999
1  1.32e-01  0.2763645196 71760.128000000012 1.08799999999999999999
1  1.38e-01  0.2763667579 71760.128000000012 1.08799999999999999999
1  1.45e-01  0.276364934 71760.128000000012 1.08799999999999999999
1  1.51e-01  0.2763648046 71760.128000000012 1.08799999999999999999
1  1.58e-01  0.2763651109 71760.128000000012 1.08799999999999999999
1  1.66e-01  0.2763648188 71760.128000000012 1.08799999999999999999
1  1.74e-01  0.2763651572 71760.128000000012 1.08799999999999999999
1  1.82e-01  0.2763652878 71760.128000000012 1.08799999999999999999
1  1.91e-01  0.2763650575 71760.128000000012 1.08799999999999999999
1  2.00e-01  0.2763651848 71760.128000000012 1.08799999999999999999
1  2.09e-01  0.2763650431 71760.128000000012 1.08799999999999999999
1  2.19e-01  0.2763651123 71760.128000000012 1.08799999999999999999
1  2.29e-01  0.2763649589 71760.128000000012 1.08799999999999999999
1  2.40e-01  0.2763651721 71760.128000000012 1.08799999999999999999
1  2.51e-01  0.2763649707 71760.128000000012 1.08799999999999999999
1  2.63e-01  0.2763648391 71760.128000000012 1.08799999999999999999
1  2.75e-01  0.2763651591 71760.128000000012 1.08799999999999999999
1  2.88e-01  0.2763656027 71760.128000000012 1.08799999999999999999
1  3.02e-01  0.2763652786 71760.128000000012 1.08799999999999999999
1  3.16e-01  0.2763653463 71760.128000000012 1.08799999999999999999
1  3.31e-01  0.2763657219 71760.128000000012 1.08799999999999999999
1  3.47e-01  0.2763656208 71760.128000000012 1.08799999999999999999
1  3.63e-01  0.2763649131 71760.128000000012 1.08799999999999999999
1  3.80e-01  0.2763646295 71760.128000000012 1.08799999999999999999
1  3.98e-01  0.2763652806 71760.128000000012 1.08799999999999999999
1  4.17e-01  0.2763649902 71760.128000000012 1.08799999999999999999
1  4.37e-01  0.2763650364 71760.128000000012 1.08799999999999999999
1  4.57e-01  0.2763654402 71760.128000000012 1.08799999999999999999
1  4.79e-01  0.2763629303 71760.128000000012 1.08799999999999999999
1  5.01e-01  0.2763658283 71760.128000000012 1.08799999999999999999
1  5.25e-01  0.2763647063 71760.128000000012 1.08799999999999999999
1  5.50e-01  0.2763661966 71760.128000000012 1.08799999999999999999
1  5.75e-01  0.2763653522 71760.128000000012 1.08799999999999999999
1  6.03e-01  0.2763650822 71760.128000000012 1.08799999999999999999
1  6.31e-01  0.2763649887 71760.128000000012 1.08799999999999999999
1  6.61e-01  0.2763641557 71760.128000000012 1.08799999999999999999
1  6.92e-01  0.276366283 71760.128000000012 1.08799999999999999999
1  7.24e-01  0.2763892349 71760.128000000012 1.08799999999999999999
1  7.59e-01  0.2763658182 71760.128000000012 1.08799999999999999999
1  7.94e-01  0.276366019 71760.128000000012 1.08799999999999999999
1  8.32e-01  0.2763645873 71760.128000000012 1.08799999999999999999
1  8.71e-01  0.2763574214 71760.128000000012 1.08799999999999999999
1  9.12e-01  0.2763671055 71760.128000000012 1.08799999999999999999
1  9.55e-01  0.2763669162 71760.128000000012 1.08799999999999999999
1  1.00e+00  0.2763653043 71760.128000000012 1.08799999999999999999
1  1.05e+00  0.2763673453 71760.128000000012 1.08799999999999999999
1  1.10e+00  0.2763663697 71760.128000000012 1.08799999999999999999
1  1.15e+00  0.2763649593 71760.128000000012 1.08799999999999999999
1  1.20e+00  0.2763752846 71760.128000000012 1.08799999999999999999
1  1.26e+00  0.2763685743 71760.128000000012 1.08799999999999999999
1  1.32e+00  0.2763655134 71760.128000000012 1.08799999999999999999
1  1.38e+00  0.2763652111 71760.128000000012 1.08799999999999999999
1  1.45e+00  0.2763655351 71760.128000000012 1.08799999999999999999
1  1.51e+00  0.2763666333 71760.128000000012 1.08799999999999999999
1  1.58e+00  0.2763689411 71760.128000000012 1.08799999999999999999
1  1.66e+00  0.2763648541 71760.128000000012 1.08799999999999999999
1  1.74e+00  0.2763784787 71760.128000000012 1.08799999999999999999
1  1.82e+00  0.2763690123 71760.128000000012 1.08799999999999999999
1  1.91e+00  0.2763776027 71760.128000000012 1.08799999999999999999
1  2.00e+00  0.2763652817 71760.128000000012 1.08799999999999999999
1  2.09e+00  0.2763657357 71760.128000000012 1.08799999999999999999
1  2.19e+00  0.2763699939 71760.128000000012 1.08799999999999999999
1  2.29e+00  0.2763755481 71760.128000000012 1.08799999999999999999
1  2.40e+00  0.2763374569 71760.128000000012 1.08799999999999999999
1  2.51e+00  0.276367458 71760.128000000012 1.08799999999999999999
1  2.63e+00  0.2763680289 71760.128000000012 1.08799999999999999999
1  2.75e+00  0.2763323623 71760.128000000012 1.08799999999999999999
1  2.88e+00  0.2762095438 71760.128000000012 1.08799999999999999999
1  3.02e+00  0.2763687813 71760.128000000012 1.08799999999999999999
1  3.16e+00  0.276366355 71760.128000000012 1.08799999999999999999
1  3.31e+00  0.2763832161 71760.128000000012 1.08799999999999999999
1  3.47e+00  0.2763835567 71760.128000000012 1.08799999999999999999
1  3.63e+00  0.2763273864 71760.128000000012 1.08799999999999999999
1  3.80e+00  0.2763640365 71760.128000000012 1.08799999999999999999
1  3.98e+00  0.2763639256 71760.128000000012 1.08799999999999999999
1  4.17e+00  0.2763778226 71760.128000000012 1.08799999999999999999
1  4.37e+00  0.2763692988 71760.128000000012 1.08799999999999999999
1  4.57e+00  0.2763405127 71760.128000000012 1.08799999999999999999
1  4.79e+00  0.2763726596 71760.128000000012 1.08799999999999999999
1  5.01e+00  0.2763754384 71760.128000000012 1.08799999999999999999
1  5.25e+00  0.2763743167 71760.128000000012 1.08799999999999999999
1  5.50e+00  0.2762515268 71760.128000000012 1.08799999999999999999
1  5.75e+00  0.2763798968 71760.128000000012 1.08799999999999999999
1  6.03e+00  0.2763674528 71760.128000000012 1.08799999999999999999
1  6.31e+00  0.276376701 71760.128000000012 1.08799999999999999999
1  6.61e+00  0.2763783033 71760.128000000012 1.08799999999999999999
1  6.92e+00  0.2762245402 71760.128000000012 1.08799999999999999999
1  7.24e+00  0.2764643494 71760.128000000012 1.08799999999999999999
1  7.59e+00  0.2763981023 71760.128000000012 1.08799999999999999999
1  7.94e+00  0.2766698679 71760.128000000012 1.08799999999999999999
1  8.32e+00  0.27634057 71760.128000000012 1.08799999999999999999
1  8.71e+00  0.2765079224 71760.128000000012 1.08799999999999999999
1  9.12e+00  0.2764323575 71760.128000000012 1.08799999999999999999
1  9.55e+00  0.2764392759 71760.128000000012 1.08799999999999999999
1  1.00e+01  0.2762181068 71760.128000000012 1.08799999999999999999
1  1.05e+01  0.276302952 71760.128000000012 1.08799999999999999999
1  1.10e+01  0.2762431389 71760.128000000012 1.08799999999999999999
1  1.15e+01  0.2764101911 71760.128000000012 1.08799999999999999999
1  1.20e+01  0.2763523181 71760.128000000012 1.08799999999999999999
1  1.26e+01  0.276395663 71760.128000000012 1.08799999999999999999
1  1.32e+01  0.2764003254 71760.128000000012 1.08799999999999999999
1  1.38e+01  0.2764014281 71760.128000000012 1.08799999999999999999
1  1.45e+01  0.2763598516 71760.128000000012 1.08799999999999999999
1  1.51e+01  0.2763462546 71760.128000000012 1.08799999999999999999
1  1.58e+01  0.276529598 71760.128000000012 1.08799999999999999999
1  1.66e+01  0.276395836 71760.128000000012 1.08799999999999999999
1  1.74e+01  0.2758374358 71760.128000000012 1.08799999999999999999
1  1.82e+01  0.2763600114 71760.128000000012 1.08799999999999999999
1  1.91e+01  0.2763695939 71760.128000000012 1.08799999999999999999
1  2.00e+01  0.2750297803 71760.128000000012 1.08799999999999999999
1  2.09e+01  0.2773988709 71760.128000000012 1.08799999999999999999
1  2.19e+01  0.2765830626 71760.128000000012 1.08799999999999999999
1  2.29e+01  0.2762236534 71760.128000000012 1.08799999999999999999
1  2.40e+01  0.2765538917 71760.128000000012 1.08799999999999999999
1  2.51e+01  0.2766982375 71760.128000000012 1.08799999999999999999
1  2.63e+01  0.2768890214 71760.128000000012 1.08799999999999999999
1  2.75e+01  0.2768229202 71760.128000000012 1.08799999999999999999
1  2.88e+01  0.2760764556 71760.128000000012 1.08799999999999999999
1  3.02e+01  0.2758868465 71760.128000000012 1.08799999999999999999
1  3.16e+01  0.276389154 71760.128000000012 1.08799999999999999999
1  3.31e+01  0.2764282595 71760.128000000012 1.08799999999999999999
1  3.47e+01  0.2756078335 71760.128000000012 1.08799999999999999999
1  3.63e+01  0.2769378001 71760.128000000012 1.08799999999999999999
1  3.80e+01  0.2766607549 71760.128000000012 1.08799999999999999999
1  3.98e+01  0.2765371872 71760.128000000012 1.08799999999999999999
1  4.17e+01  0.2765356976 71760.128000000012 1.08799999999999999999
1  4.37e+01  0.2762769127 71760.128000000012 1.08799999999999999999
1  4.57e+01  0.2768704911 71760.128000000012 1.08799999999999999999
1  4.79e+01  0.2762314729 71760.128000000012 1.08799999999999999999
1  5.01e+01  0.2764631435 71760.128000000012 1.08799999999999999999
1  5.25e+01  0.2765464707 71760.128000000012 1.08799999999999999999
1  5.50e+01  0.2764065341 71760.128000000012 1.08799999999999999999
1  5.75e+01  0.2757508153 71760.128000000012 1.08799999999999999999
1  6.03e+01  0.2760291197 71760.128000000012 1.08799999999999999999
1  6.31e+01  0.2764295737 71760.128000000012 1.08799999999999999999
1  6.61e+01  0.2764255032 71760.128000000012 1.08799999999999999999
1  6.92e+01  0.2765114579 71760.128000000012 1.08799999999999999999
1  7.24e+01  0.2765336976 71760.128000000012 1.08799999999999999999
1  7.59e+01  0.277208931 71760.128000000012 1.08799999999999999999
1  7.94e+01  0.2769159695 71760.128000000012 1.08799999999999999999
1  8.32e+01  0.2764076458 71760.128000000012 1.08799999999999999999
1  8.71e+01  0.2763718753 71760.128000000012 1.08799999999999999999
1  9.12e+01  0.2765285813 71760.128000000012 1.08799999999999999999
1  9.55e+01  0.2767060671 71760.128000000012 1.08799999999999999999
1  1.00e+02  0.2769750289 71760.128000000012 1.08799999999999999999
1  1.05e+02  0.2765639822 71760.128000000012 1.08799999999999999999
1  1.10e+02  0.2763038799 71760.128000000012 1.08799999999999999999
1  1.15e+02  0.2766204922 71760.128000000012 1.08799999999999999999
