1  1.00e-03  0.2763643684 61470.992000000006 0.93199999999999999999
1  1.05e-03  0.2763643721 61470.992000000006 0.93199999999999999999
1  1.10e-03  0.2763643706 61470.992000000006 0.93199999999999999999
1  1.15e-03  0.2763643681 61470.992000000006 0.93199999999999999999
1  1.20e-03  0.2763643689 61470.992000000006 0.93199999999999999999
1  1.26e-03  0.2763643673 61470.992000000006 0.93199999999999999999
1  1.32e-03  0.2763643729 61470.992000000006 0.93199999999999999999
1  1.38e-03  0.2763643772 61470.992000000006 0.93199999999999999999
1  1.45e-03  0.2763643716 61470.992000000006 0.93199999999999999999
1  1.51e-03  0.276364373 61470.992000000006 0.93199999999999999999
1  1.58e-03  0.276364371 61470.992000000006 0.93199999999999999999
1  1.66e-03  0.2763643745 61470.992000000006 0.93199999999999999999
1  1.74e-03  0.2763643749 61470.992000000006 0.93199999999999999999
1  1.82e-03  0.2763643769 61470.992000000006 0.93199999999999999999
1  1.91e-03  0.2763643703 61470.992000000006 0.93199999999999999999
1  2.00e-03  0.2763643705 61470.992000000006 0.93199999999999999999
1  2.09e-03  0.2763643752 61470.992000000006 0.93199999999999999999
1  2.19e-03  0.2763643762 61470.992000000006 0.93199999999999999999
1  2.29e-03  0.2763643735 61470.992000000006 0.93199999999999999999
1  2.40e-03  0.2763643734 61470.992000000006 0.93199999999999999999
1  2.51e-03  0.2763643796 61470.992000000006 0.93199999999999999999
1  2.63e-03  0.2763643714 61470.992000000006 0.93199999999999999999
1  2.75e-03  0.2763643746 61470.992000000006 0.93199999999999999999
1  2.88e-03  0.2763643797 61470.992000000006 0.93199999999999999999
1  3.02e-03  0.276364374 61470.992000000006 0.93199999999999999999
1  3.16e-03  0.2763643758 61470.992000000006 0.93199999999999999999
1  3.31e-03  0.2763643761 61470.992000000006 0.93199999999999999999
1  3.47e-03  0.2763643739 61470.992000000006 0.93199999999999999999
1  3.63e-03  0.2763643788 61470.992000000006 0.93199999999999999999
1  3.80e-03  0.2763643773 61470.992000000006 0.93199999999999999999
1  3.98e-03  0.2763643782 61470.992000000006 0.93199999999999999999
1  4.17e-03  0.2763643842 61470.992000000006 0.93199999999999999999
1  4.37e-03  0.2763643729 61470.992000000006 0.93199999999999999999
1  4.57e-03  0.2763643751 61470.992000000006 0.93199999999999999999
1  4.79e-03  0.2763643824 61470.992000000006 0.93199999999999999999
1  5.01e-03  0.2763643749 61470.992000000006 0.93199999999999999999
1  5.25e-03  0.2763643811 61470.992000000006 0.93199999999999999999
1  5.50e-03  0.2763643908 61470.992000000006 0.93199999999999999999
1  5.75e-03  0.2763643924 61470.992000000006 0.93199999999999999999
1  6.03e-03  0.2763643884 61470.992000000006 0.93199999999999999999
1  6.31e-03  0.2763643879 61470.992000000006 0.93199999999999999999
1  6.61e-03  0.2763643849 61470.992000000006 0.93199999999999999999
1  6.92e-03  0.2763643885 61470.992000000006 0.93199999999999999999
1  7.24e-03  0.2763643901 61470.992000000006 0.93199999999999999999
1  7.59e-03  0.2763643977 61470.992000000006 0.93199999999999999999
1  7.94e-03  0.2763643853 61470.992000000006 0.93199999999999999999
1  8.32e-03  0.2763644005 61470.992000000006 0.93199999999999999999
1  8.71e-03  0.2763643832 61470.992000000006 0.93199999999999999999
1  9.12e-03  0.276364406 61470.992000000006 0.93199999999999999999
1  9.55e-03  0.276364401 61470.992000000006 0.93199999999999999999
1  1.00e-02  0.2763643917 61470.992000000006 0.93199999999999999999
1  1.05e-02  0.2763643971 61470.992000000006 0.93199999999999999999
1  1.10e-02  0.2763644122 61470.992000000006 0.93199999999999999999
1  1.15e-02  0.2763643877 61470.992000000006 0.93199999999999999999
1  1.20e-02  0.2763644855 61470.992000000006 0.93199999999999999999
1  1.26e-02  0.2763643994 61470.992000000006 0.93199999999999999999
1  1.32e-02  0.2763643983 61470.992000000006 0.93199999999999999999
1  1.38e-02  0.2763643907 61470.992000000006 0.93199999999999999999
1  1.45e-02  0.2763643995 61470.992000000006 0.93199999999999999999
1  1.51e-02  0.276364496 61470.992000000006 0.93199999999999999999
1  1.58e-02  0.276364395 61470.992000000006 0.93199999999999999999
1  1.66e-02  0.2763643939 61470.992000000006 0.93199999999999999999
1  1.74e-02  0.2763644179 61470.992000000006 0.93199999999999999999
1  1.82e-02  0.2763643901 61470.992000000006 0.93199999999999999999
1  1.91e-02  0.276364435 61470.992000000006 0.93199999999999999999
1  2.00e-02  0.2763644241 61470.992000000006 0.93199999999999999999
