1  1.00e-03  0.2763643706 66219.824 1.00399999999999999997
1  1.05e-03  0.2763643704 66219.824 1.00399999999999999997
1  1.10e-03  0.2763643714 66219.824 1.00399999999999999997
1  1.15e-03  0.2763643667 66219.824 1.00399999999999999997
1  1.20e-03  0.276364372 66219.824 1.00399999999999999997
1  1.26e-03  0.2763643684 66219.824 1.00399999999999999997
1  1.32e-03  0.2763643752 66219.824 1.00399999999999999997
1  1.38e-03  0.2763643715 66219.824 1.00399999999999999997
1  1.45e-03  0.2763643682 66219.824 1.00399999999999999997
1  1.51e-03  0.2763643916 66219.824 1.00399999999999999997
1  1.58e-03  0.2763643726 66219.824 1.00399999999999999997
1  1.66e-03  0.2763643752 66219.824 1.00399999999999999997
1  1.74e-03  0.2763643748 66219.824 1.00399999999999999997
1  1.82e-03  0.2763643722 66219.824 1.00399999999999999997
1  1.91e-03  0.2763643716 66219.824 1.00399999999999999997
1  2.00e-03  0.2763643718 66219.824 1.00399999999999999997
1  2.09e-03  0.2763643943 66219.824 1.00399999999999999997
1  2.19e-03  0.2763643792 66219.824 1.00399999999999999997
1  2.29e-03  0.276364374 66219.824 1.00399999999999999997
1  2.40e-03  0.2763643698 66219.824 1.00399999999999999997
1  2.51e-03  0.2763643805 66219.824 1.00399999999999999997
1  2.63e-03  0.2763643715 66219.824 1.00399999999999999997
1  2.75e-03  0.2763643788 66219.824 1.00399999999999999997
1  2.88e-03  0.2763643802 66219.824 1.00399999999999999997
1  3.02e-03  0.2763643784 66219.824 1.00399999999999999997
1  3.16e-03  0.2763643798 66219.824 1.00399999999999999997
1  3.31e-03  0.27636438 66219.824 1.00399999999999999997
1  3.47e-03  0.2763643771 66219.824 1.00399999999999999997
1  3.63e-03  0.2763643811 66219.824 1.00399999999999999997
1  3.80e-03  0.2763643811 66219.824 1.00399999999999999997
1  3.98e-03  0.2763643712 66219.824 1.00399999999999999997
1  4.17e-03  0.276364383 66219.824 1.00399999999999999997
1  4.37e-03  0.2763643759 66219.824 1.00399999999999999997
1  4.57e-03  0.276364376 66219.824 1.00399999999999999997
1  4.79e-03  0.2763643865 66219.824 1.00399999999999999997
1  5.01e-03  0.2763643763 66219.824 1.00399999999999999997
1  5.25e-03  0.2763643796 66219.824 1.00399999999999999997
1  5.50e-03  0.2763643832 66219.824 1.00399999999999999997
1  5.75e-03  0.2763643959 66219.824 1.00399999999999999997
1  6.03e-03  0.2763643867 66219.824 1.00399999999999999997
1  6.31e-03  0.2763643954 66219.824 1.00399999999999999997
1  6.61e-03  0.2763643829 66219.824 1.00399999999999999997
1  6.92e-03  0.2763643926 66219.824 1.00399999999999999997
1  7.24e-03  0.2763643942 66219.824 1.00399999999999999997
1  7.59e-03  0.276364387 66219.824 1.00399999999999999997
1  7.94e-03  0.2763643898 66219.824 1.00399999999999999997
1  8.32e-03  0.2763643997 66219.824 1.00399999999999999997
1  8.71e-03  0.2763643866 66219.824 1.00399999999999999997
1  9.12e-03  0.2763644108 66219.824 1.00399999999999999997
1  9.55e-03  0.2763644056 66219.824 1.00399999999999999997
1  1.00e-02  0.2763643908 66219.824 1.00399999999999999997
1  1.05e-02  0.2763643905 66219.824 1.00399999999999999997
1  1.10e-02  0.2763644146 66219.824 1.00399999999999999997
1  1.15e-02  0.2763643908 66219.824 1.00399999999999999997
1  1.20e-02  0.276364386 66219.824 1.00399999999999999997
1  1.26e-02  0.2763644041 66219.824 1.00399999999999999997
1  1.32e-02  0.2763644031 66219.824 1.00399999999999999997
1  1.38e-02  0.2763643887 66219.824 1.00399999999999999997
1  1.45e-02  0.2763644118 66219.824 1.00399999999999999997
1  1.51e-02  0.2763644026 66219.824 1.00399999999999999997
1  1.58e-02  0.2763643948 66219.824 1.00399999999999999997
1  1.66e-02  0.2763651302 66219.824 1.00399999999999999997
1  1.74e-02  0.2763644179 66219.824 1.00399999999999999997
1  1.82e-02  0.2763643918 66219.824 1.00399999999999999997
1  1.91e-02  0.2763646623 66219.824 1.00399999999999999997
1  2.00e-02  0.2763644387 66219.824 1.00399999999999999997
1  2.09e-02  0.2763643844 66219.824 1.00399999999999999997
1  2.19e-02  0.2763644097 66219.824 1.00399999999999999997
1  2.29e-02  0.2763643477 66219.824 1.00399999999999999997
1  2.40e-02  0.276364322 66219.824 1.00399999999999999997
1  2.51e-02  0.2763644127 66219.824 1.00399999999999999997
1  2.63e-02  0.2763631457 66219.824 1.00399999999999999997
1  2.75e-02  0.2763645129 66219.824 1.00399999999999999997
1  2.88e-02  0.2763645253 66219.824 1.00399999999999999997
1  3.02e-02  0.2763644447 66219.824 1.00399999999999999997
1  3.16e-02  0.2763643643 66219.824 1.00399999999999999997
1  3.31e-02  0.2763643197 66219.824 1.00399999999999999997
1  3.47e-02  0.2763646439 66219.824 1.00399999999999999997
1  3.63e-02  0.2763655306 66219.824 1.00399999999999999997
1  3.80e-02  0.2763644111 66219.824 1.00399999999999999997
1  3.98e-02  0.2763644052 66219.824 1.00399999999999999997
1  4.17e-02  0.276364495 66219.824 1.00399999999999999997
1  4.37e-02  0.2763645621 66219.824 1.00399999999999999997
1  4.57e-02  0.2763645425 66219.824 1.00399999999999999997
1  4.79e-02  0.2763643302 66219.824 1.00399999999999999997
1  5.01e-02  0.2763652391 66219.824 1.00399999999999999997
1  5.25e-02  0.2763644998 66219.824 1.00399999999999999997
1  5.50e-02  0.276364503 66219.824 1.00399999999999999997
1  5.75e-02  0.2763646274 66219.824 1.00399999999999999997
1  6.03e-02  0.2763646561 66219.824 1.00399999999999999997
1  6.31e-02  0.2763644999 66219.824 1.00399999999999999997
1  6.61e-02  0.2763645411 66219.824 1.00399999999999999997
1  6.92e-02  0.2763647013 66219.824 1.00399999999999999997
1  7.24e-02  0.2763645499 66219.824 1.00399999999999999997
1  7.59e-02  0.2763649336 66219.824 1.00399999999999999997
1  7.94e-02  0.2763644543 66219.824 1.00399999999999999997
1  8.32e-02  0.2763646199 66219.824 1.00399999999999999997
1  8.71e-02  0.276364759 66219.824 1.00399999999999999997
1  9.12e-02  0.2763646323 66219.824 1.00399999999999999997
1  9.55e-02  0.2763649583 66219.824 1.00399999999999999997
1  1.00e-01  0.2763647995 66219.824 1.00399999999999999997
1  1.05e-01  0.2763656901 66219.824 1.00399999999999999997
1  1.10e-01  0.2763646515 66219.824 1.00399999999999999997
1  1.15e-01  0.2763646168 66219.824 1.00399999999999999997
1  1.20e-01  0.2763649555 66219.824 1.00399999999999999997
1  1.26e-01  0.2763630154 66219.824 1.00399999999999999997
1  1.32e-01  0.2763645835 66219.824 1.00399999999999999997
1  1.38e-01  0.2763646231 66219.824 1.00399999999999999997
1  1.45e-01  0.2763647966 66219.824 1.00399999999999999997
1  1.51e-01  0.2763648885 66219.824 1.00399999999999999997
1  1.58e-01  0.2763636928 66219.824 1.00399999999999999997
1  1.66e-01  0.2763668335 66219.824 1.00399999999999999997
1  1.74e-01  0.2763647495 66219.824 1.00399999999999999997
1  1.82e-01  0.2763637933 66219.824 1.00399999999999999997
1  1.91e-01  0.2763649981 66219.824 1.00399999999999999997
1  2.00e-01  0.2763658415 66219.824 1.00399999999999999997
1  2.09e-01  0.2763646174 66219.824 1.00399999999999999997
1  2.19e-01  0.2763645653 66219.824 1.00399999999999999997
1  2.29e-01  0.2763648831 66219.824 1.00399999999999999997
1  2.40e-01  0.2763648038 66219.824 1.00399999999999999997
1  2.51e-01  0.276364951 66219.824 1.00399999999999999997
1  2.63e-01  0.2763648893 66219.824 1.00399999999999999997
1  2.75e-01  0.2763660245 66219.824 1.00399999999999999997
1  2.88e-01  0.276365138 66219.824 1.00399999999999999997
1  3.02e-01  0.2763652146 66219.824 1.00399999999999999997
1  3.16e-01  0.2763653857 66219.824 1.00399999999999999997
1  3.31e-01  0.2763646697 66219.824 1.00399999999999999997
1  3.47e-01  0.2763648311 66219.824 1.00399999999999999997
1  3.63e-01  0.2764237342 66219.824 1.00399999999999999997
1  3.80e-01  0.2763655063 66219.824 1.00399999999999999997
1  3.98e-01  0.2763650509 66219.824 1.00399999999999999997
1  4.17e-01  0.2763652299 66219.824 1.00399999999999999997
1  4.37e-01  0.2763648391 66219.824 1.00399999999999999997
1  4.57e-01  0.2763648121 66219.824 1.00399999999999999997
1  4.79e-01  0.2763647247 66219.824 1.00399999999999999997
1  5.01e-01  0.2763648503 66219.824 1.00399999999999999997
1  5.25e-01  0.2763650991 66219.824 1.00399999999999999997
1  5.50e-01  0.2763647925 66219.824 1.00399999999999999997
1  5.75e-01  0.2763652808 66219.824 1.00399999999999999997
1  6.03e-01  0.2763646967 66219.824 1.00399999999999999997
1  6.31e-01  0.2763680819 66219.824 1.00399999999999999997
1  6.61e-01  0.2763706129 66219.824 1.00399999999999999997
1  6.92e-01  0.276366096 66219.824 1.00399999999999999997
1  7.24e-01  0.2763647801 66219.824 1.00399999999999999997
1  7.59e-01  0.2763658766 66219.824 1.00399999999999999997
1  7.94e-01  0.2763656963 66219.824 1.00399999999999999997
1  8.32e-01  0.2763664269 66219.824 1.00399999999999999997
1  8.71e-01  0.2763644878 66219.824 1.00399999999999999997
1  9.12e-01  0.2763720504 66219.824 1.00399999999999999997
1  9.55e-01  0.2763660173 66219.824 1.00399999999999999997
1  1.00e+00  0.276364771 66219.824 1.00399999999999999997
1  1.05e+00  0.2763658306 66219.824 1.00399999999999999997
1  1.10e+00  0.2763674356 66219.824 1.00399999999999999997
1  1.15e+00  0.2763652077 66219.824 1.00399999999999999997
1  1.20e+00  0.276367086 66219.824 1.00399999999999999997
1  1.26e+00  0.2763668588 66219.824 1.00399999999999999997
1  1.32e+00  0.276365177 66219.824 1.00399999999999999997
1  1.38e+00  0.2763599526 66219.824 1.00399999999999999997
1  1.45e+00  0.2763668393 66219.824 1.00399999999999999997
1  1.51e+00  0.2763660957 66219.824 1.00399999999999999997
1  1.58e+00  0.2763687132 66219.824 1.00399999999999999997
