1  1.00e-03  0.2763643662 60217.828 0.91299999999999999998
1  1.05e-03  0.2763643725 60217.828 0.91299999999999999998
1  1.10e-03  0.2763643712 60217.828 0.91299999999999999998
1  1.15e-03  0.2763643706 60217.828 0.91299999999999999998
1  1.20e-03  0.2763643697 60217.828 0.91299999999999999998
1  1.26e-03  0.2763643677 60217.828 0.91299999999999999998
1  1.32e-03  0.27636437 60217.828 0.91299999999999999998
1  1.38e-03  0.2763643735 60217.828 0.91299999999999999998
1  1.45e-03  0.2763643736 60217.828 0.91299999999999999998
1  1.51e-03  0.2763643728 60217.828 0.91299999999999999998
1  1.58e-03  0.276364369 60217.828 0.91299999999999999998
1  1.66e-03  0.2763643771 60217.828 0.91299999999999999998
1  1.74e-03  0.2763643768 60217.828 0.91299999999999999998
1  1.82e-03  0.2763643787 60217.828 0.91299999999999999998
1  1.91e-03  0.2763643713 60217.828 0.91299999999999999998
1  2.00e-03  0.2763643679 60217.828 0.91299999999999999998
1  2.09e-03  0.2763643724 60217.828 0.91299999999999999998
1  2.19e-03  0.2763643715 60217.828 0.91299999999999999998
1  2.29e-03  0.2763643699 60217.828 0.91299999999999999998
1  2.40e-03  0.2763643755 60217.828 0.91299999999999999998
1  2.51e-03  0.2763643773 60217.828 0.91299999999999999998
1  2.63e-03  0.2763643745 60217.828 0.91299999999999999998
1  2.75e-03  0.2763643722 60217.828 0.91299999999999999998
1  2.88e-03  0.2763643759 60217.828 0.91299999999999999998
1  3.02e-03  0.2763643775 60217.828 0.91299999999999999998
1  3.16e-03  0.2763643777 60217.828 0.91299999999999999998
1  3.31e-03  0.2763644341 60217.828 0.91299999999999999998
1  3.47e-03  0.2763643744 60217.828 0.91299999999999999998
1  3.63e-03  0.2763643725 60217.828 0.91299999999999999998
1  3.80e-03  0.276364369 60217.828 0.91299999999999999998
1  3.98e-03  0.2763643856 60217.828 0.91299999999999999998
1  4.17e-03  0.2763643753 60217.828 0.91299999999999999998
1  4.37e-03  0.2763643785 60217.828 0.91299999999999999998
1  4.57e-03  0.2763643822 60217.828 0.91299999999999999998
1  4.79e-03  0.2763643749 60217.828 0.91299999999999999998
1  5.01e-03  0.2763643859 60217.828 0.91299999999999999998
1  5.25e-03  0.2763643857 60217.828 0.91299999999999999998
1  5.50e-03  0.2763643751 60217.828 0.91299999999999999998
1  5.75e-03  0.2763643812 60217.828 0.91299999999999999998
1  6.03e-03  0.2763643885 60217.828 0.91299999999999999998
1  6.31e-03  0.276364382 60217.828 0.91299999999999999998
1  6.61e-03  0.2763643847 60217.828 0.91299999999999999998
1  6.92e-03  0.2763643755 60217.828 0.91299999999999999998
1  7.24e-03  0.276364375 60217.828 0.91299999999999999998
1  7.59e-03  0.2763643982 60217.828 0.91299999999999999998
1  7.94e-03  0.276364377 60217.828 0.91299999999999999998
1  8.32e-03  0.2763643912 60217.828 0.91299999999999999998
1  8.71e-03  0.2763644013 60217.828 0.91299999999999999998
1  9.12e-03  0.2763643899 60217.828 0.91299999999999999998
1  9.55e-03  0.2763643837 60217.828 0.91299999999999999998
1  1.00e-02  0.2763644068 60217.828 0.91299999999999999998
1  1.05e-02  0.2763643995 60217.828 0.91299999999999999998
1  1.10e-02  0.276364389 60217.828 0.91299999999999999998
1  1.15e-02  0.276364493 60217.828 0.91299999999999999998
1  1.20e-02  0.2763643992 60217.828 0.91299999999999999998
1  1.26e-02  0.2763644094 60217.828 0.91299999999999999998
1  1.32e-02  0.2763643841 60217.828 0.91299999999999999998
