1  1.00e-03  0.2763643711 69979.315999999992 1.06099999999999999997
1  1.05e-03  0.2763643661 69979.315999999992 1.06099999999999999997
1  1.10e-03  0.2763643723 69979.315999999992 1.06099999999999999997
1  1.15e-03  0.2763643671 69979.315999999992 1.06099999999999999997
1  1.20e-03  0.2763643753 69979.315999999992 1.06099999999999999997
1  1.26e-03  0.27636437 69979.315999999992 1.06099999999999999997
1  1.32e-03  0.2763643764 69979.315999999992 1.06099999999999999997
1  1.38e-03  0.2763643726 69979.315999999992 1.06099999999999999997
1  1.45e-03  0.2763643679 69979.315999999992 1.06099999999999999997
1  1.51e-03  0.2763643767 69979.315999999992 1.06099999999999999997
1  1.58e-03  0.2763643707 69979.315999999992 1.06099999999999999997
1  1.66e-03  0.2763643734 69979.315999999992 1.06099999999999999997
1  1.74e-03  0.2763643729 69979.315999999992 1.06099999999999999997
1  1.82e-03  0.2763643699 69979.315999999992 1.06099999999999999997
1  1.91e-03  0.2763643707 69979.315999999992 1.06099999999999999997
1  2.00e-03  0.2763643742 69979.315999999992 1.06099999999999999997
1  2.09e-03  0.276364379 69979.315999999992 1.06099999999999999997
1  2.19e-03  0.2763643886 69979.315999999992 1.06099999999999999997
1  2.29e-03  0.2763643748 69979.315999999992 1.06099999999999999997
1  2.40e-03  0.2763643725 69979.315999999992 1.06099999999999999997
1  2.51e-03  0.2763643749 69979.315999999992 1.06099999999999999997
1  2.63e-03  0.2763643724 69979.315999999992 1.06099999999999999997
1  2.75e-03  0.2763643811 69979.315999999992 1.06099999999999999997
1  2.88e-03  0.2763643821 69979.315999999992 1.06099999999999999997
1  3.02e-03  0.2763643801 69979.315999999992 1.06099999999999999997
1  3.16e-03  0.2763643817 69979.315999999992 1.06099999999999999997
1  3.31e-03  0.2763643799 69979.315999999992 1.06099999999999999997
1  3.47e-03  0.2763643804 69979.315999999992 1.06099999999999999997
1  3.63e-03  0.2763643839 69979.315999999992 1.06099999999999999997
1  3.80e-03  0.2763643831 69979.315999999992 1.06099999999999999997
1  3.98e-03  0.2763643733 69979.315999999992 1.06099999999999999997
1  4.17e-03  0.2763643839 69979.315999999992 1.06099999999999999997
1  4.37e-03  0.276364373 69979.315999999992 1.06099999999999999997
1  4.57e-03  0.276364376 69979.315999999992 1.06099999999999999997
1  4.79e-03  0.2763643861 69979.315999999992 1.06099999999999999997
1  5.01e-03  0.2763643767 69979.315999999992 1.06099999999999999997
1  5.25e-03  0.276364377 69979.315999999992 1.06099999999999999997
1  5.50e-03  0.2763643862 69979.315999999992 1.06099999999999999997
1  5.75e-03  0.2763643973 69979.315999999992 1.06099999999999999997
1  6.03e-03  0.2763643875 69979.315999999992 1.06099999999999999997
1  6.31e-03  0.2763644148 69979.315999999992 1.06099999999999999997
1  6.61e-03  0.2763643824 69979.315999999992 1.06099999999999999997
1  6.92e-03  0.2763643958 69979.315999999992 1.06099999999999999997
