1  1.00e-03  0.2763643712 71034.612 1.07699999999999999998
1  1.05e-03  0.2763643655 71034.612 1.07699999999999999998
1  1.10e-03  0.2763643747 71034.612 1.07699999999999999998
1  1.15e-03  0.2763643689 71034.612 1.07699999999999999998
1  1.20e-03  0.276364375 71034.612 1.07699999999999999998
1  1.26e-03  0.2763643726 71034.612 1.07699999999999999998
1  1.32e-03  0.2763643715 71034.612 1.07699999999999999998
1  1.38e-03  0.2763643693 71034.612 1.07699999999999999998
1  1.45e-03  0.2763643712 71034.612 1.07699999999999999998
1  1.51e-03  0.276364385 71034.612 1.07699999999999999998
1  1.58e-03  0.2763643671 71034.612 1.07699999999999999998
1  1.66e-03  0.2763643771 71034.612 1.07699999999999999998
1  1.74e-03  0.2763643764 71034.612 1.07699999999999999998
1  1.82e-03  0.2763643732 71034.612 1.07699999999999999998
1  1.91e-03  0.2763643704 71034.612 1.07699999999999999998
1  2.00e-03  0.276364371 71034.612 1.07699999999999999998
1  2.09e-03  0.2763611303 71034.612 1.07699999999999999998
1  2.19e-03  0.2763643754 71034.612 1.07699999999999999998
1  2.29e-03  0.2763643697 71034.612 1.07699999999999999998
1  2.40e-03  0.2763643741 71034.612 1.07699999999999999998
1  2.51e-03  0.2763643731 71034.612 1.07699999999999999998
1  2.63e-03  0.2763643783 71034.612 1.07699999999999999998
1  2.75e-03  0.2763643752 71034.612 1.07699999999999999998
1  2.88e-03  0.2763643746 71034.612 1.07699999999999999998
1  3.02e-03  0.2763643825 71034.612 1.07699999999999999998
1  3.16e-03  0.2763643831 71034.612 1.07699999999999999998
1  3.31e-03  0.2763643725 71034.612 1.07699999999999999998
1  3.47e-03  0.2763643786 71034.612 1.07699999999999999998
1  3.63e-03  0.2763643762 71034.612 1.07699999999999999998
1  3.80e-03  0.2763643745 71034.612 1.07699999999999999998
1  3.98e-03  0.276364383 71034.612 1.07699999999999999998
1  4.17e-03  0.2763643746 71034.612 1.07699999999999999998
1  4.37e-03  0.2763643787 71034.612 1.07699999999999999998
1  4.57e-03  0.2763643842 71034.612 1.07699999999999999998
1  4.79e-03  0.2763644015 71034.612 1.07699999999999999998
1  5.01e-03  0.2763643876 71034.612 1.07699999999999999998
1  5.25e-03  0.2763643803 71034.612 1.07699999999999999998
1  5.50e-03  0.2763643772 71034.612 1.07699999999999999998
1  5.75e-03  0.2763643831 71034.612 1.07699999999999999998
1  6.03e-03  0.2763643895 71034.612 1.07699999999999999998
1  6.31e-03  0.2763643966 71034.612 1.07699999999999999998
1  6.61e-03  0.27636438 71034.612 1.07699999999999999998
1  6.92e-03  0.2763643855 71034.612 1.07699999999999999998
1  7.24e-03  0.2763643806 71034.612 1.07699999999999999998
1  7.59e-03  0.2763643847 71034.612 1.07699999999999999998
1  7.94e-03  0.2763644005 71034.612 1.07699999999999999998
1  8.32e-03  0.2763643839 71034.612 1.07699999999999999998
1  8.71e-03  0.2763643952 71034.612 1.07699999999999999998
1  9.12e-03  0.2763643889 71034.612 1.07699999999999999998
1  9.55e-03  0.2763643976 71034.612 1.07699999999999999998
1  1.00e-02  0.276364397 71034.612 1.07699999999999999998
1  1.05e-02  0.2763644079 71034.612 1.07699999999999999998
1  1.10e-02  0.2763643965 71034.612 1.07699999999999999998
1  1.15e-02  0.2763644163 71034.612 1.07699999999999999998
1  1.20e-02  0.276364425 71034.612 1.07699999999999999998
1  1.26e-02  0.276364389 71034.612 1.07699999999999999998
1  1.32e-02  0.2763644218 71034.612 1.07699999999999999998
1  1.38e-02  0.2763644203 71034.612 1.07699999999999999998
1  1.45e-02  0.2763644235 71034.612 1.07699999999999999998
1  1.51e-02  0.2763644253 71034.612 1.07699999999999999998
1  1.58e-02  0.2763644269 71034.612 1.07699999999999999998
1  1.66e-02  0.2763644617 71034.612 1.07699999999999999998
1  1.74e-02  0.2763644354 71034.612 1.07699999999999999998
1  1.82e-02  0.2763644098 71034.612 1.07699999999999999998
1  1.91e-02  0.2763644364 71034.612 1.07699999999999999998
1  2.00e-02  0.2763644373 71034.612 1.07699999999999999998
1  2.09e-02  0.2763644078 71034.612 1.07699999999999999998
1  2.19e-02  0.2763643832 71034.612 1.07699999999999999998
1  2.29e-02  0.2763642366 71034.612 1.07699999999999999998
1  2.40e-02  0.2765238289 71034.612 1.07699999999999999998
1  2.51e-02  0.2763643877 71034.612 1.07699999999999999998
1  2.63e-02  0.2763643885 71034.612 1.07699999999999999998
1  2.75e-02  0.2763644715 71034.612 1.07699999999999999998
1  2.88e-02  0.2763644995 71034.612 1.07699999999999999998
1  3.02e-02  0.2763644235 71034.612 1.07699999999999999998
1  3.16e-02  0.2763643301 71034.612 1.07699999999999999998
1  3.31e-02  0.2763641312 71034.612 1.07699999999999999998
1  3.47e-02  0.2763644661 71034.612 1.07699999999999999998
1  3.63e-02  0.2763647612 71034.612 1.07699999999999999998
1  3.80e-02  0.27636495 71034.612 1.07699999999999999998
1  3.98e-02  0.2763643118 71034.612 1.07699999999999999998
1  4.17e-02  0.2763644412 71034.612 1.07699999999999999998
1  4.37e-02  0.276364506 71034.612 1.07699999999999999998
1  4.57e-02  0.2763645256 71034.612 1.07699999999999999998
1  4.79e-02  0.2763660903 71034.612 1.07699999999999999998
1  5.01e-02  0.2763646765 71034.612 1.07699999999999999998
1  5.25e-02  0.2763653518 71034.612 1.07699999999999999998
1  5.50e-02  0.2763645659 71034.612 1.07699999999999999998
1  5.75e-02  0.2763646903 71034.612 1.07699999999999999998
1  6.03e-02  0.2763645435 71034.612 1.07699999999999999998
1  6.31e-02  0.2763646446 71034.612 1.07699999999999999998
1  6.61e-02  0.2763646723 71034.612 1.07699999999999999998
1  6.92e-02  0.2763645558 71034.612 1.07699999999999999998
1  7.24e-02  0.2763636037 71034.612 1.07699999999999999998
1  7.59e-02  0.2763646323 71034.612 1.07699999999999999998
1  7.94e-02  0.276364612 71034.612 1.07699999999999999998
1  8.32e-02  0.2763651747 71034.612 1.07699999999999999998
1  8.71e-02  0.2763647052 71034.612 1.07699999999999999998
1  9.12e-02  0.2763647582 71034.612 1.07699999999999999998
1  9.55e-02  0.2763650921 71034.612 1.07699999999999999998
1  1.00e-01  0.2763648273 71034.612 1.07699999999999999998
1  1.05e-01  0.2763648164 71034.612 1.07699999999999999998
1  1.10e-01  0.2763646448 71034.612 1.07699999999999999998
