1  1.00e-03  0.2763643715 65956.0 1.00000000000000000000
1  1.05e-03  0.2763643676 65956.0 1.00000000000000000000
1  1.10e-03  0.2763643734 65956.0 1.00000000000000000000
1  1.15e-03  0.2763643676 65956.0 1.00000000000000000000
1  1.20e-03  0.2763643713 65956.0 1.00000000000000000000
1  1.26e-03  0.2763643714 65956.0 1.00000000000000000000
1  1.32e-03  0.2763643724 65956.0 1.00000000000000000000
1  1.38e-03  0.2763643687 65956.0 1.00000000000000000000
1  1.45e-03  0.2763643714 65956.0 1.00000000000000000000
1  1.51e-03  0.2763643734 65956.0 1.00000000000000000000
1  1.58e-03  0.2763643972 65956.0 1.00000000000000000000
1  1.66e-03  0.2763643786 65956.0 1.00000000000000000000
1  1.74e-03  0.2763643793 65956.0 1.00000000000000000000
1  1.82e-03  0.2763643761 65956.0 1.00000000000000000000
1  1.91e-03  0.2763643692 65956.0 1.00000000000000000000
1  2.00e-03  0.276364367 65956.0 1.00000000000000000000
1  2.09e-03  0.2763643743 65956.0 1.00000000000000000000
1  2.19e-03  0.2763643778 65956.0 1.00000000000000000000
1  2.29e-03  0.2763643682 65956.0 1.00000000000000000000
1  2.40e-03  0.2763643743 65956.0 1.00000000000000000000
1  2.51e-03  0.276364381 65956.0 1.00000000000000000000
1  2.63e-03  0.2763643774 65956.0 1.00000000000000000000
1  2.75e-03  0.2763643734 65956.0 1.00000000000000000000
1  2.88e-03  0.2763643726 65956.0 1.00000000000000000000
1  3.02e-03  0.2763643752 65956.0 1.00000000000000000000
1  3.16e-03  0.2763643757 65956.0 1.00000000000000000000
1  3.31e-03  0.2763643768 65956.0 1.00000000000000000000
1  3.47e-03  0.2763643718 65956.0 1.00000000000000000000
1  3.63e-03  0.2763643739 65956.0 1.00000000000000000000
1  3.80e-03  0.2763643723 65956.0 1.00000000000000000000
1  3.98e-03  0.2763643767 65956.0 1.00000000000000000000
1  4.17e-03  0.2763643808 65956.0 1.00000000000000000000
1  4.37e-03  0.2763643836 65956.0 1.00000000000000000000
1  4.57e-03  0.276364384 65956.0 1.00000000000000000000
1  4.79e-03  0.2763643753 65956.0 1.00000000000000000000
1  5.01e-03  0.2763643861 65956.0 1.00000000000000000000
1  5.25e-03  0.276364388 65956.0 1.00000000000000000000
1  5.50e-03  0.2763643721 65956.0 1.00000000000000000000
1  5.75e-03  0.2763643855 65956.0 1.00000000000000000000
1  6.03e-03  0.2763643944 65956.0 1.00000000000000000000
1  6.31e-03  0.276364418 65956.0 1.00000000000000000000
1  6.61e-03  0.276364392 65956.0 1.00000000000000000000
1  6.92e-03  0.2763643776 65956.0 1.00000000000000000000
1  7.24e-03  0.2763643816 65956.0 1.00000000000000000000
1  7.59e-03  0.2763643958 65956.0 1.00000000000000000000
1  7.94e-03  0.2763643806 65956.0 1.00000000000000000000
1  8.32e-03  0.2763643977 65956.0 1.00000000000000000000
1  8.71e-03  0.2763644045 65956.0 1.00000000000000000000
1  9.12e-03  0.2763643957 65956.0 1.00000000000000000000
1  9.55e-03  0.2763643871 65956.0 1.00000000000000000000
1  1.00e-02  0.2763644106 65956.0 1.00000000000000000000
1  1.05e-02  0.2763643855 65956.0 1.00000000000000000000
1  1.10e-02  0.2763643915 65956.0 1.00000000000000000000
1  1.15e-02  0.2763643948 65956.0 1.00000000000000000000
1  1.20e-02  0.2763644077 65956.0 1.00000000000000000000
1  1.26e-02  0.2763644122 65956.0 1.00000000000000000000
1  1.32e-02  0.276364388 65956.0 1.00000000000000000000
1  1.38e-02  0.2763644099 65956.0 1.00000000000000000000
1  1.45e-02  0.2763644044 65956.0 1.00000000000000000000
1  1.51e-02  0.2763643842 65956.0 1.00000000000000000000
1  1.58e-02  0.2763644074 65956.0 1.00000000000000000000
1  1.66e-02  0.2763644347 65956.0 1.00000000000000000000
1  1.74e-02  0.2763643879 65956.0 1.00000000000000000000
1  1.82e-02  0.2763644309 65956.0 1.00000000000000000000
1  1.91e-02  0.2763644591 65956.0 1.00000000000000000000
