1  1.00e-03  0.2763643732 71298.436 1.08099999999999999995
1  1.05e-03  0.2763643639 71298.436 1.08099999999999999995
1  1.10e-03  0.276364374 71298.436 1.08099999999999999995
1  1.15e-03  0.2763643662 71298.436 1.08099999999999999995
1  1.20e-03  0.2763643727 71298.436 1.08099999999999999995
1  1.26e-03  0.2763643734 71298.436 1.08099999999999999995
1  1.32e-03  0.2763643575 71298.436 1.08099999999999999995
1  1.38e-03  0.2763643692 71298.436 1.08099999999999999995
1  1.45e-03  0.2763643707 71298.436 1.08099999999999999995
1  1.51e-03  0.2763643792 71298.436 1.08099999999999999995
1  1.58e-03  0.2763643705 71298.436 1.08099999999999999995
1  1.66e-03  0.2763643747 71298.436 1.08099999999999999995
1  1.74e-03  0.2763643752 71298.436 1.08099999999999999995
1  1.82e-03  0.2763643734 71298.436 1.08099999999999999995
1  1.91e-03  0.2763643679 71298.436 1.08099999999999999995
1  2.00e-03  0.2763643711 71298.436 1.08099999999999999995
1  2.09e-03  0.2763643796 71298.436 1.08099999999999999995
1  2.19e-03  0.2763643807 71298.436 1.08099999999999999995
1  2.29e-03  0.2763643707 71298.436 1.08099999999999999995
1  2.40e-03  0.2763643751 71298.436 1.08099999999999999995
1  2.51e-03  0.2763643783 71298.436 1.08099999999999999995
1  2.63e-03  0.2763643775 71298.436 1.08099999999999999995
1  2.75e-03  0.2763643735 71298.436 1.08099999999999999995
1  2.88e-03  0.2763643765 71298.436 1.08099999999999999995
1  3.02e-03  0.2763643769 71298.436 1.08099999999999999995
1  3.16e-03  0.276364377 71298.436 1.08099999999999999995
1  3.31e-03  0.2763643808 71298.436 1.08099999999999999995
1  3.47e-03  0.2763643736 71298.436 1.08099999999999999995
1  3.63e-03  0.2763643771 71298.436 1.08099999999999999995
1  3.80e-03  0.276364375 71298.436 1.08099999999999999995
1  3.98e-03  0.2763643753 71298.436 1.08099999999999999995
1  4.17e-03  0.2763643831 71298.436 1.08099999999999999995
1  4.37e-03  0.2763643833 71298.436 1.08099999999999999995
1  4.57e-03  0.2763643829 71298.436 1.08099999999999999995
1  4.79e-03  0.2763644057 71298.436 1.08099999999999999995
1  5.01e-03  0.2763643795 71298.436 1.08099999999999999995
1  5.25e-03  0.27636439 71298.436 1.08099999999999999995
1  5.50e-03  0.276364379 71298.436 1.08099999999999999995
1  5.75e-03  0.2763643836 71298.436 1.08099999999999999995
1  6.03e-03  0.2763644001 71298.436 1.08099999999999999995
1  6.31e-03  0.2763643832 71298.436 1.08099999999999999995
1  6.61e-03  0.276364395 71298.436 1.08099999999999999995
1  6.92e-03  0.2763643833 71298.436 1.08099999999999999995
1  7.24e-03  0.276364385 71298.436 1.08099999999999999995
1  7.59e-03  0.2763644004 71298.436 1.08099999999999999995
1  7.94e-03  0.2763643843 71298.436 1.08099999999999999995
1  8.32e-03  0.2763644021 71298.436 1.08099999999999999995
1  8.71e-03  0.2763644079 71298.436 1.08099999999999999995
1  9.12e-03  0.2763643981 71298.436 1.08099999999999999995
1  9.55e-03  0.2763643892 71298.436 1.08099999999999999995
1  1.00e-02  0.2763644144 71298.436 1.08099999999999999995
1  1.05e-02  0.2763643871 71298.436 1.08099999999999999995
