1  1.00e-03  0.2763643655 59954.004 0.90900000000000000000
1  1.05e-03  0.2763643743 59954.004 0.90900000000000000000
1  1.10e-03  0.2763643694 59954.004 0.90900000000000000000
1  1.15e-03  0.27636437 59954.004 0.90900000000000000000
1  1.20e-03  0.2763643702 59954.004 0.90900000000000000000
1  1.26e-03  0.2763643655 59954.004 0.90900000000000000000
1  1.32e-03  0.2763643727 59954.004 0.90900000000000000000
1  1.38e-03  0.276364376 59954.004 0.90900000000000000000
1  1.45e-03  0.2763643705 59954.004 0.90900000000000000000
1  1.51e-03  0.276364375 59954.004 0.90900000000000000000
1  1.58e-03  0.2763643711 59954.004 0.90900000000000000000
1  1.66e-03  0.2763643745 59954.004 0.90900000000000000000
1  1.74e-03  0.276364374 59954.004 0.90900000000000000000
1  1.82e-03  0.2763643749 59954.004 0.90900000000000000000
1  1.91e-03  0.2763643738 59954.004 0.90900000000000000000
1  2.00e-03  0.2763643757 59954.004 0.90900000000000000000
1  2.09e-03  0.2763643765 59954.004 0.90900000000000000000
1  2.19e-03  0.2763643729 59954.004 0.90900000000000000000
1  2.29e-03  0.2763643755 59954.004 0.90900000000000000000
1  2.40e-03  0.2763643702 59954.004 0.90900000000000000000
1  2.51e-03  0.2763643758 59954.004 0.90900000000000000000
1  2.63e-03  0.2763643692 59954.004 0.90900000000000000000
1  2.75e-03  0.2763643767 59954.004 0.90900000000000000000
1  2.88e-03  0.276364377 59954.004 0.90900000000000000000
1  3.02e-03  0.2763643799 59954.004 0.90900000000000000000
1  3.16e-03  0.2763643798 59954.004 0.90900000000000000000
1  3.31e-03  0.2763643747 59954.004 0.90900000000000000000
1  3.47e-03  0.2763643784 59954.004 0.90900000000000000000
1  3.63e-03  0.2763643794 59954.004 0.90900000000000000000
1  3.80e-03  0.2763643772 59954.004 0.90900000000000000000
1  3.98e-03  0.2763643822 59954.004 0.90900000000000000000
1  4.17e-03  0.2763643762 59954.004 0.90900000000000000000
1  4.37e-03  0.2763643696 59954.004 0.90900000000000000000
1  4.57e-03  0.2763643737 59954.004 0.90900000000000000000
