1  1.00e-03  0.2763643695 63383.716 0.96099999999999999995
1  1.05e-03  0.2763643697 63383.716 0.96099999999999999995
1  1.10e-03  0.2763643729 63383.716 0.96099999999999999995
1  1.15e-03  0.2763643692 63383.716 0.96099999999999999995
1  1.20e-03  0.2763643711 63383.716 0.96099999999999999995
1  1.26e-03  0.2763643694 63383.716 0.96099999999999999995
1  1.32e-03  0.2763643715 63383.716 0.96099999999999999995
1  1.38e-03  0.2763643708 63383.716 0.96099999999999999995
1  1.45e-03  0.2763643725 63383.716 0.96099999999999999995
1  1.51e-03  0.2763643726 63383.716 0.96099999999999999995
1  1.58e-03  0.2763643691 63383.716 0.96099999999999999995
1  1.66e-03  0.2763643769 63383.716 0.96099999999999999995
1  1.74e-03  0.2763643796 63383.716 0.96099999999999999995
1  1.82e-03  0.2763643777 63383.716 0.96099999999999999995
1  1.91e-03  0.2763643704 63383.716 0.96099999999999999995
1  2.00e-03  0.2763643669 63383.716 0.96099999999999999995
1  2.09e-03  0.2763643735 63383.716 0.96099999999999999995
1  2.19e-03  0.2763643752 63383.716 0.96099999999999999995
1  2.29e-03  0.2763643695 63383.716 0.96099999999999999995
1  2.40e-03  0.2763643747 63383.716 0.96099999999999999995
1  2.51e-03  0.2763643786 63383.716 0.96099999999999999995
1  2.63e-03  0.2763643759 63383.716 0.96099999999999999995
1  2.75e-03  0.2763643724 63383.716 0.96099999999999999995
1  2.88e-03  0.2763643719 63383.716 0.96099999999999999995
1  3.02e-03  0.2763643783 63383.716 0.96099999999999999995
1  3.16e-03  0.2763643762 63383.716 0.96099999999999999995
1  3.31e-03  0.2763643747 63383.716 0.96099999999999999995
1  3.47e-03  0.2763643729 63383.716 0.96099999999999999995
1  3.63e-03  0.2763643724 63383.716 0.96099999999999999995
1  3.80e-03  0.2763643723 63383.716 0.96099999999999999995
1  3.98e-03  0.2763758396 63383.716 0.96099999999999999995
1  4.17e-03  0.2763643789 63383.716 0.96099999999999999995
1  4.37e-03  0.2763643827 63383.716 0.96099999999999999995
1  4.57e-03  0.2763643836 63383.716 0.96099999999999999995
1  4.79e-03  0.2763643743 63383.716 0.96099999999999999995
1  5.01e-03  0.2763643833 63383.716 0.96099999999999999995
1  5.25e-03  0.2763643873 63383.716 0.96099999999999999995
1  5.50e-03  0.2763643609 63383.716 0.96099999999999999995
1  5.75e-03  0.2763643819 63383.716 0.96099999999999999995
1  6.03e-03  0.2763643931 63383.716 0.96099999999999999995
1  6.31e-03  0.2763643824 63383.716 0.96099999999999999995
1  6.61e-03  0.2763643871 63383.716 0.96099999999999999995
